timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
44.34,359,t359,170,100.0,63,1,6,0.6911922161009634,True,14.841740282942256,1.536291736119637,True,False
44.7,360,t360,120,75.0,47,2,7,0.7592025004972595,True,8.298521012303887,1.126569909008354,True,False
44.85,361,t361,270,200.0,29,3,1,0.7693320885691418,False,50.3464429093865,2.6264563679070854,False,False
44.96,363,t363,220,700.0,78,1,7,0.683465857061233,False,172.60357183873077,2.02080851680386,False,False
45.07,366,t366,270,200.0,65,6,1,0.7272887690758012,True,54.898449995581245,2.863186223547518,True,False
45.07,367,t367,300,1000.0,35,6,1,0.7281736603609518,False,312.04693453855003,3.1133121956311265,False,False
45.6,368,t368,170,100.0,37,5,7,0.6691148968534891,True,18.625312800792923,1.7801490985255557,True,False
45.8,369,t369,170,100.0,98,3,7,0.6966460560612636,True,15.341106007003841,1.8262106718666897,True,False
45.81,370,t370,120,75.0,30,7,4,0.6501911667354975,True,7.982616865305908,1.2399267889619574,True,False
45.98,372,t372,300,250.0,97,6,1,0.7228668538203994,True,88.6129581747462,2.968731198592687,True,False
46.03,373,t373,270,1000.0,33,6,1,0.7238401834106581,False,314.9703761497095,2.9297515822280134,False,False
46.15,376,t376,220,700.0,25,6,2,0.7319181771275368,False,154.02342460274573,2.2138064968345605,False,False
46.24,377,t377,220,900.0,86,5,7,0.6713147807346012,False,177.95158193711703,2.122420600007702,False,False
46.29,379,t379,120,75.0,79,3,4,0.7052105971806892,True,10.777185532599427,1.1114678402162097,True,False
46.5,380,t380,220,700.0,78,7,2,0.6790254922504615,False,139.29452989520135,2.0493186928792477,False,False
46.54,381,t381,220,150.0,36,6,7,0.7014608850712699,True,31.49216557648248,2.2306844046448613,True,False
46.81,383,t383,80,50.0,82,1,2,0.6753481405860929,True,3.742478479863343,0.8202215510627527,True,False
46.96,385,t385,270,200.0,39,2,7,0.759449117153981,False,51.51694049191495,2.5703755820572836,False,False
47.58,387,t387,220,900.0,42,5,6,0.6981609349297685,False,187.54203273681432,2.1631135811722206,False,False
47.6,388,t388,270,200.0,81,4,1,0.69219859856232,True,53.376743878955,2.9618748303503377,True,False
48.17,393,t393,170,100.0,41,7,2,0.6747016490721189,True,16.361895949953006,1.62286958090025,True,False
48.18,394,t394,300,250.0,65,0,2,0.6499616017000275,False,71.57738385412857,2.852341001277952,False,False
48.19,395,t395,170,700.0,21,7,4,0.6527695252189694,False,122.93398262650365,1.6311689710887078,False,False
48.23,396,t396,120,75.0,53,1,7,0.679053206586675,True,9.247280568449453,1.3067444536819348,True,False
48.24,398,t398,300,250.0,28,7,4,0.6491223165327719,False,81.30042081805685,3.1573121425960142,False,False
48.24,397,t397,270,900.0,23,3,4,0.7066885670552573,False,264.2178890388115,2.6570817364092894,False,False
48.25,399,t399,270,200.0,26,6,2,0.7265364802516528,False,54.511031682545884,2.877636053646498,False,False
48.26,400,t400,300,1000.0,42,6,7,0.7030138491880262,False,281.61753504891533,2.931318958515974,False,False
48.41,401,t401,170,100.0,76,6,7,0.6983617540224476,True,19.743892391371066,1.5781859169610222,True,False
48.63,402,t402,170,500.0,37,1,7,0.6809028091216082,False,77.70638775070641,1.7828848513476907,False,False
48.67,403,t403,170,700.0,33,6,2,0.7212624173132864,False,118.62974934265948,1.6820795978420866,False,False
48.81,405,t405,170,100.0,98,0,4,0.6952296749428025,True,14.288909967973034,1.7151904772555064,True,False
49.32,407,t407,80,50.0,45,6,2,0.7160938356336873,True,3.271359943167031,0.8543220749819872,True,False
49.48,408,t408,300,250.0,97,4,2,0.711854966452511,True,85.24910240569005,3.08283721548918,True,False
49.68,409,t409,220,150.0,53,5,2,0.7354526717096171,True,31.05461886923201,2.037550004620404,True,False
49.93,410,t410,220,150.0,32,2,5,0.7482081849567613,True,29.99806301909665,2.0193342570588513,True,False
50.19,411,t411,300,250.0,88,6,7,0.6999767007601805,True,83.32132376645293,2.8072539111024826,True,False
50.39,413,t413,170,100.0,74,1,6,0.6927990384456107,True,15.20938233678511,1.8271118294161013,True,False
50.79,414,t414,80,50.0,24,7,5,0.6822124430132191,True,3.4928703595757735,0.7244831721151476,True,False
50.93,415,t415,80,50.0,61,3,1,0.7633536286159409,True,4.156718778870127,0.8097036509235744,True,False
51.16,416,t416,270,200.0,34,0,7,0.6790871387041282,False,54.17382486201355,2.939575902796811,False,False
51.46,418,t418,300,250.0,73,2,5,0.7488262030758078,False,79.32041593258401,2.9309016925251177,False,False
51.69,420,t420,80,50.0,77,7,2,0.6766382827573433,True,4.10510839927255,0.7347529503787709,True,False
51.84,422,t422,170,100.0,29,2,5,0.7432578608324736,True,16.446247602403485,1.5703427460903867,True,False
51.85,423,t423,220,700.0,93,2,5,0.7439748854340059,False,143.97671503073875,2.2929293269588293,False,False
51.94,424,t424,80,50.0,36,1,2,0.677423359592553,True,4.380430617853348,0.7771987707819914,True,False
51.96,425,t425,270,200.0,71,0,7,0.6746338574685071,True,49.647402629612856,2.8132626461417454,True,False
51.98,426,t426,120,75.0,53,6,7,0.7015593485631587,True,10.660063676385963,1.2253792416876106,True,False
51.99,427,t427,170,700.0,91,0,4,0.6967557481106131,False,121.2668103530239,1.6531954135775941,False,False
52.01,428,t428,220,150.0,80,6,2,0.7172026255876803,True,33.73200930631346,2.064135765161069,True,False
52.2,429,t429,170,100.0,50,3,4,0.7019629775323339,True,14.565386717470503,1.718705729734946,True,False
52.38,430,t430,120,75.0,67,2,1,0.7303299789746068,True,9.48748053068273,1.086729830376754,True,False
52.68,431,t431,220,150.0,41,7,2,0.678536183768863,True,28.24794236357401,2.107359996521377,True,False
52.84,432,t432,270,1000.0,30,4,1,0.6939368084092554,False,257.92289094571015,2.9232056602493137,False,False
52.85,433,t433,300,250.0,60,7,3,0.6462798021178894,False,227.29996768654672,6.759201319543648,False,True
52.92,434,t434,300,250.0,63,1,2,0.6794570742188838,False,76.89405648779739,3.0126735760556347,False,False
52.98,435,t435,300,250.0,97,3,4,0.703505899799869,True,68.74841368978318,3.147526219564929,True,False
53.23,438,t438,300,250.0,94,2,1,0.7313055612132965,True,72.33860140398014,3.208365966410608,True,False
53.43,439,t439,270,900.0,52,3,7,0.6981438016067051,False,203.55389046959448,2.852033299537098,False,False
53.9,440,t440,270,200.0,42,1,2,0.6752761145526879,False,48.37637779072375,2.858449699186438,False,False
54.37,443,t443,220,150.0,78,1,7,0.6765414196058427,True,38.90683264925021,2.126967568882939,True,False
54.39,444,t444,120,75.0,35,5,2,0.7363258000936067,True,7.589361324824756,1.2710305586068715,True,False
54.41,445,t445,270,1000.0,60,1,2,0.671178774079816,False,260.46256031086966,2.9175556308825694,False,False
54.77,447,t447,170,100.0,39,1,2,0.6671633804164014,True,14.073723699624367,1.6254777214825853,True,False
54.78,448,t448,120,75.0,30,0,7,0.6764436418575985,True,7.4000737838854125,1.086049886310137,True,False
54.84,449,t449,120,75.0,26,6,2,0.7182892397425934,True,10.000277906332464,1.210098785139069,True,False
54.88,450,t450,300,250.0,61,1,7,0.6784412578803926,False,74.34542653481917,3.2227465895005007,False,False
55.16,451,t451,220,700.0,99,0,4,0.6920772998150676,False,156.39747108902247,2.2389228748194943,False,False
55.25,452,t452,300,250.0,63,7,4,0.6455480520202982,False,79.61398422503265,2.8251265983876195,False,False
55.26,453,t453,300,1200.0,70,7,2,0.6803961267601525,False,307.0133018145218,3.24358231683964,False,False
55.31,454,t454,220,150.0,35,5,2,0.7371814659099164,True,32.06226248618946,2.382004857734895,True,False
55.35,455,t455,170,500.0,65,4,1,0.6894662540592521,False,70.28649094143255,1.6615629004889583,False,False
55.37,456,t456,220,150.0,92,1,7,0.6741290993894513,True,30.727770195404336,2.241271297255616,True,False
55.42,457,t457,170,100.0,29,2,7,0.753516801477568,True,19.009996802813102,1.65234926455389,True,False
55.61,459,t459,80,50.0,60,6,7,0.7031103434100774,True,4.012908388662087,0.7641074178909033,True,False
55.66,460,t460,300,1200.0,54,4,1,0.6850851107962489,False,345.44422332013016,3.2705628053101385,False,False
55.67,461,t461,220,150.0,65,6,7,0.7046303183600576,True,34.298885151214456,2.2214202026509153,True,False
55.84,462,t462,270,200.0,64,3,7,0.6934375922412376,True,51.57423586666478,2.911496194016345,True,False
56.07,464,t464,170,500.0,62,5,7,0.667296666938091,False,74.62449789996532,1.5579408644249784,False,False
56.19,465,t465,170,100.0,38,4,5,0.6990687503484326,True,16.89391788534764,1.7715261486340454,True,False
56.31,466,t466,170,100.0,86,6,2,0.7193541216144083,True,16.155819870535833,1.5352107198068263,True,False
56.46,467,t467,220,900.0,24,1,7,0.676077184068329,False,183.97065846221028,2.1423380778602614,False,False
56.55,468,t468,220,150.0,85,5,2,0.7380200184098998,True,36.61570306856805,2.0204563433579987,True,False
56.84,469,t469,270,1000.0,35,2,5,0.7385035695435077,False,269.8501145974679,2.801164673100287,False,False
56.9,470,t470,300,1200.0,40,2,5,0.7331416799708194,False,384.47641453401985,3.275506579113711,False,False
56.97,471,t471,170,100.0,30,1,6,0.6943737243433652,True,16.80160519186621,1.794610435677028,True,False
57.19,472,t472,220,150.0,88,1,7,0.671812307053629,True,31.12789771363095,2.14264209087334,True,False
57.3,473,t473,300,250.0,30,2,5,0.7278870281895847,False,83.77535226198269,2.930789707853689,False,False
57.4,474,t474,270,900.0,28,1,2,0.6694022946262552,False,255.9384698229241,2.513352546142516,False,False
57.82,476,t476,170,100.0,30,3,1,0.7636687378618039,True,16.106764468493147,1.8385771765750347,True,False
57.85,477,t477,170,700.0,41,0,7,0.678217230558908,False,123.45749190259244,1.5412417280453636,False,False
58.42,479,t479,220,150.0,60,3,1,0.7639775449227496,True,34.23383756547509,2.055505293171609,True,False
58.6,480,t480,120,75.0,66,4,7,0.6829565168470247,True,10.234853503703611,1.293683118454451,True,False
58.9,482,t482,270,200.0,40,6,7,0.7061198938110383,False,55.48544712952774,2.43227061479092,False,False
58.99,483,t483,80,50.0,49,0,7,0.6737813474861916,True,3.395409355110276,0.7594285475500858,True,False
59.15,484,t484,120,75.0,69,4,5,0.7006695571596459,True,10.439511253772618,1.1009593535557332,True,False
59.62,485,t485,170,700.0,27,6,2,0.7203977058487867,False,104.3593591655927,1.7893029656295436,False,False
59.69,486,t486,270,200.0,20,3,1,0.7642801758424765,False,59.601098456947454,2.8949906045836302,False,False
59.9,487,t487,170,500.0,63,1,6,0.6959169165231646,False,87.78171579390256,1.6364903854291255,False,False
60.58,491,t491,220,150.0,71,7,2,0.676044870891616,False,37.444284902827356,2.3406286554869666,True,False
60.86,493,t493,170,100.0,42,0,7,0.6756081820749291,True,14.334205244628317,1.6925196752607221,True,False
60.98,495,t495,270,200.0,68,1,2,0.665422430551912,True,57.53032941801621,2.6019721374803058,True,False
61.01,496,t496,120,75.0,51,7,5,0.6841503759711366,True,7.510391336717556,1.0806258693541202,True,False
61.04,497,t497,170,700.0,56,3,4,0.7050179636220535,False,115.53849998515828,1.624215362945683,False,False
61.31,499,t499,120,75.0,35,5,6,0.693605898049355,True,8.710687194172415,1.2063640923817363,True,False
61.39,500,t500,300,1200.0,26,3,1,0.7584027541438089,False,404.68202593723606,3.1242166234961313,False,False
61.46,501,t501,300,250.0,30,2,1,0.7322616318072125,False,62.979123704865785,3.0278664439698817,False,False
61.73,503,t503,220,150.0,51,1,7,0.6738067275792231,True,34.64348690694595,2.1384823066557423,True,False
62.45,505,t505,120,75.0,25,1,2,0.6676961637590555,True,8.926788338680245,1.3090393900961752,True,False
62.82,509,t509,120,75.0,83,6,7,0.7014056777529994,True,7.369274231827594,1.1790172409697337,True,False
63.11,510,t510,220,150.0,73,1,6,0.691255244859368,True,37.5164218656321,2.267110811193086,True,False
63.19,511,t511,270,200.0,34,1,2,0.6699244223020563,False,50.81816094599171,2.522545191422013,False,False
63.61,513,t513,170,100.0,42,7,2,0.6717806401404504,True,18.68996162612557,1.7707901557052275,True,False
63.9,516,t516,120,75.0,31,5,7,0.6633589154175109,True,9.237641729588068,1.1925730087480935,True,False
63.95,517,t517,220,150.0,72,2,5,0.7227374694439749,True,36.85624562168141,2.2630238983507356,True,False
64.01,518,t518,220,700.0,86,1,2,0.6659341156741969,False,172.24287702507422,2.1196689002133136,False,False
64.27,519,t519,120,75.0,32,1,7,0.6757612596943053,True,9.766237635693935,1.2659819313772043,True,False
64.32,520,t520,170,100.0,77,3,4,0.7003257861677943,True,16.687516813962148,1.8451615103097123,True,False
64.37,521,t521,220,900.0,92,0,2,0.6463705514842087,False,166.13281413850405,2.1184953351298805,False,False
64.93,523,t523,170,100.0,33,6,1,0.7186200464091116,True,15.152804312606094,1.5970418226307788,True,False
65.05,524,t524,270,200.0,66,7,5,0.6860495502698957,True,61.1575625056448,2.554635440608096,True,False
65.61,527,t527,170,100.0,97,0,4,0.687492420485433,True,13.983552572247836,1.748242659515702,True,False
65.62,528,t528,80,50.0,78,5,2,0.7388417998598837,True,4.525866426098311,0.7737094440271132,True,False
65.92,530,t530,220,150.0,30,7,2,0.673775694004308,False,36.6463353239412,2.3660695394160864,False,False
65.97,531,t531,300,250.0,41,5,6,0.6953159619065498,False,89.95821754530695,2.8365738801596123,False,False
66.16,532,t532,170,100.0,86,1,2,0.6620236151788949,True,19.76544952662303,1.5594878299880608,True,False
66.22,533,t533,300,250.0,79,1,2,0.6643653246934987,True,69.07964655852338,3.1393308669144124,True,False
66.44,535,t535,300,250.0,32,1,7,0.6776767011670859,False,60.857866541583356,2.7186525742676233,False,False
66.48,536,t536,270,200.0,61,1,7,0.6733798338104108,True,59.443791558473194,2.750972394953394,True,False
66.51,537,t537,300,250.0,58,5,7,0.6656739189273425,False,80.82254311106358,3.216721816866466,False,False
66.61,538,t538,170,500.0,30,2,5,0.7238649018732771,False,79.24792940592926,1.802659173729914,False,False
66.85,540,t540,120,75.0,95,2,7,0.7538771321146834,True,8.042545235456537,1.2001694463213253,True,False
67.56,542,t542,170,700.0,43,1,2,0.6666602000178106,False,111.9586428534965,1.8147237558457725,False,False
67.68,543,t543,120,75.0,79,6,7,0.7029597460161212,True,8.52683832150302,1.244198575723148,True,False
67.75,544,t544,300,250.0,53,2,1,0.72702458098925,False,79.62507547519978,2.9957790652155216,False,False
68.27,546,t546,300,250.0,83,5,7,0.6617686223669775,True,63.84039478634591,3.0526450268672916,True,False
68.29,547,t547,270,200.0,27,1,6,0.6928608066288473,False,59.96619389537568,2.899232554663363,False,False
68.46,549,t549,120,75.0,23,0,4,0.6891732387423909,True,10.301540361912066,1.0909223339116099,True,False
68.47,550,t550,220,150.0,48,3,1,0.7526428808791145,True,38.029640906929,2.1684131853952855,True,False
68.7,551,t551,270,200.0,33,1,6,0.688260257162937,False,55.772063126592926,2.7511426861936474,False,False
68.8,553,t553,300,1200.0,36,1,7,0.6753429038008693,False,314.7473882421427,3.130833185884435,False,False
68.8,554,t554,220,900.0,43,3,7,0.6949995070630796,False,216.37560611145915,2.083137012558493,False,False
68.82,555,t555,270,200.0,87,3,2,0.6926681518161987,True,59.964292718769634,2.853047090326038,True,False
69.12,558,t558,170,100.0,38,7,2,0.6695568467908884,True,18.9861601497198,1.6185167912152258,True,False
69.39,559,t559,270,200.0,39,7,5,0.6879107410826796,False,54.36427061296392,2.9017559087040268,False,False
69.54,561,t561,270,900.0,91,1,6,0.683751718686345,False,272.2539926901814,2.4914170691648936,False,False
69.59,562,t562,120,75.0,83,7,2,0.6715963765217374,True,7.766069873933381,1.173186246199235,True,False
69.84,563,t563,300,250.0,35,0,2,0.6428513222727064,False,65.93463346326986,3.263569248536085,False,False
69.86,564,t564,170,100.0,45,0,4,0.6908204406342099,True,19.644883236979123,1.576924077057149,True,False
69.94,565,t565,120,75.0,44,1,6,0.6793333509792848,True,9.664599817019827,1.2763225418336104,True,False
69.96,566,t566,220,700.0,95,3,2,0.6943969705980566,False,132.95766953463536,2.0659457884398096,False,False
69.98,567,t567,80,50.0,40,4,7,0.6848795683282659,True,3.3881816426479,0.7731228062638023,True,False
70.43,568,t568,220,150.0,70,0,2,0.639402477645434,True,29.796190682839583,2.085133484516043,True,False
70.92,573,t573,120,75.0,78,2,5,0.7187957856539935,True,7.867095490284353,1.1464062804198065,True,False
70.97,574,t574,220,150.0,90,5,6,0.6908178244866005,True,39.06389248406889,2.068821640341127,True,False
70.98,575,t575,220,150.0,74,5,2,0.7396471456808679,True,33.50222838942015,2.41643974305572,True,False
71.1,576,t576,170,100.0,33,5,2,0.7404363845854323,True,18.829994155985826,1.7041355627620074,True,False
71.19,577,t577,270,200.0,45,3,4,0.7019014522626202,False,50.904140209745705,2.748599324843213,False,False
71.37,578,t578,220,700.0,45,0,7,0.6773984799718922,False,173.51977594982557,2.2857948348129105,False,False
71.38,579,t579,170,500.0,79,7,2,0.6735951156579693,False,99.15133228174231,1.6449258435311735,False,False
71.47,580,t580,80,50.0,44,1,2,0.6627351778356362,True,4.6819280544393935,0.7963858861452439,True,False
71.56,581,t581,220,900.0,73,6,2,0.7152464183984776,False,204.00747997412304,2.2375934023184936,False,False
71.79,582,t582,300,250.0,58,5,2,0.7412098387119054,False,67.50278531525022,2.953366652749402,False,False
71.98,583,t583,270,900.0,84,6,7,0.7044827329139806,False,266.3454782399026,2.8751138965071186,False,False
72.04,584,t584,120,75.0,90,7,4,0.642045272798074,True,8.147560924555682,1.163452913872594,True,False
72.21,586,t586,170,500.0,78,0,2,0.6421966099107072,False,96.84063893672246,1.605332064740988,False,False
72.82,590,t590,220,900.0,67,6,2,0.7101981566971748,False,165.97864755086604,2.156226019459803,False,False
72.85,591,t591,220,900.0,61,0,4,0.6924346984881923,False,203.10342237501666,2.1957683142968083,False,False
72.98,592,t592,120,75.0,87,6,1,0.7196783121475961,True,8.941121175300996,1.2621075517004703,True,False
73.47,594,t594,170,100.0,76,5,2,0.7357938237558492,True,17.688872184348348,1.5509286733414749,True,False
73.56,595,t595,170,100.0,55,2,5,0.7200020517590954,True,18.579895541557107,1.5669493863433244,True,False
