timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
263.0,272,t272,28,432,23,8,5,0.5957014188809038,True,12.791720330489175,0.28314290395530073,True,True
264.0,273,t273,38,968,22,27,22,0.49751668191408904,True,39.884420628062884,0.3513822243164048,True,True
265.0,275,t275,45,920,63,8,38,0.5546187893855277,True,35.065071843953454,0.4889623200188351,True,False
265.0,274,t274,95,996,24,14,41,0.5018035296499932,True,98.56366304050819,1.0163498566836557,True,True
267.0,276,t276,11,834,33,7,1,0.5102838940090797,True,10.099701006829163,0.11320839868993338,True,False
267.0,277,t277,54,138,79,23,36,0.5357822577261557,True,7.24015855318791,0.5652524197219864,True,False
268.0,278,t278,100,536,74,18,16,0.494148163269547,True,58.86559007113179,0.9960215410704788,True,True
270.0,279,t279,41,232,63,80,77,0.5039005334190569,True,8.805718747032723,0.38405119757692624,True,False
271.0,280,t280,20,939,22,72,64,0.5347731432063232,True,21.244014762164976,0.18326793185773477,True,False
273.0,281,t281,87,635,60,2,8,0.49180039045216883,True,60.49518435913926,0.8322112455271099,True,True
273.0,282,t282,84,343,98,82,88,0.5393397778489488,True,31.450807919914677,0.9001332885930213,True,False
274.0,283,t283,21,887,68,52,75,0.4934074633427644,True,21.22115109461724,0.21802038751798977,True,False
279.0,284,t284,54,474,35,48,34,0.4974324987454317,True,21.37753734082011,0.585726015890998,True,False
285.0,285,t285,11,155,75,61,60,0.5269890500240965,True,1.4029871879917042,0.10119999885293791,True,False
288.0,286,t286,82,118,54,39,20,0.5094109669437896,True,9.883740458809655,0.8359914096752449,True,False
289.0,287,t287,46,250,37,17,1,0.5336403161377903,True,13.732277667098005,0.4318969454592387,True,False
290.0,288,t288,32,838,76,77,94,0.5056287541507021,True,28.6034383479135,0.3259226911008441,True,False
290.0,289,t289,20,252,79,66,69,0.502648958490185,True,4.475541261387887,0.19393327753704284,True,False
291.0,290,t290,80,145,83,29,46,0.5038542830237251,True,10.727833712390604,0.8621114796382203,True,False
292.0,291,t291,37,893,29,79,87,0.5294625357185698,False,36.218194180369736,0.37698426239707206,False,False
292.0,292,t292,44,261,97,97,98,0.5197027398789351,True,12.353893981368051,0.45670009317882515,True,False
293.0,293,t293,75,661,54,83,81,0.4718568684574741,True,48.635411103644834,0.8058409788093734,True,True
294.0,294,t294,81,347,41,71,52,0.5005986224434817,True,32.37669198305577,0.7387449648120555,True,False
296.0,295,t295,72,548,26,95,78,0.4782939000759675,True,35.652235400109404,0.7740013715556326,True,True
298.0,296,t296,38,322,53,75,83,0.532368069287557,True,11.893313012897378,0.37876851288859037,True,False
299.0,297,t297,95,406,72,3,22,0.5299137807020631,True,38.87593428131615,0.9626518665480628,True,True
301.0,298,t298,95,801,64,44,15,0.5079518293898463,True,79.59440389353534,1.0080366438012829,True,True
302.0,301,t301,92,393,77,7,39,0.49248343964334024,True,42.59594877957201,1.0063468267214257,True,False
302.0,299,t299,33,420,85,20,19,0.4942293617239526,True,11.767551256953105,0.3243983143109561,True,False
302.0,300,t300,38,185,62,53,52,0.5024080832071133,True,5.824847055493837,0.3592605007745778,True,False
304.0,302,t302,92,898,86,29,46,0.5031631973632505,False,92.89363724407583,0.9128808305930378,False,False
304.0,303,t303,50,946,80,67,54,0.4856849395922994,True,50.77650477817639,0.4623264133974115,True,True
305.0,304,t304,67,745,36,13,27,0.47529648933422525,False,51.58567945712687,0.6217550669435759,False,False
306.0,305,t305,65,487,45,28,10,0.4783915119694283,True,32.668018186645206,0.60121226384093,True,True
309.0,306,t306,38,739,20,30,28,0.5064644570845465,False,23.138784440549234,0.39125201439151125,False,False
309.0,307,t307,87,908,59,56,85,0.487281253403596,False,88.78919008266791,0.7835775746757825,False,False
309.0,308,t308,100,717,57,20,10,0.47851611511475384,True,75.02651209398718,0.9624522491949075,True,True
313.0,309,t309,29,851,27,24,18,0.49386702527062776,True,25.75041028000183,0.3032177397540181,True,True
314.0,311,t311,100,241,46,43,38,0.5249651644832126,True,24.064779699258324,0.9558136598156055,True,False
314.0,312,t312,53,276,39,10,22,0.5093923295304019,True,15.899820275834387,0.5532818072718697,True,True
314.0,310,t310,31,257,54,58,88,0.4989724169090828,True,8.463595378841363,0.3204525216628067,True,False
315.0,313,t313,90,954,59,17,1,0.5324255098150346,False,85.85543527224604,0.9488730638358325,False,False
315.0,314,t314,83,638,33,58,88,0.4982849685709011,False,44.4801572355296,0.8718960636417371,False,False
316.0,315,t315,55,295,37,56,50,0.4782516529696349,True,17.41604645820362,0.538691532448118,True,False
316.0,316,t316,27,944,90,56,85,0.48060562833552417,True,27.051018264586876,0.2807929318915676,True,False
317.0,317,t317,11,532,47,57,54,0.5037470380049679,True,5.839356866605201,0.11015556104333983,True,True
319.0,318,t318,29,642,98,68,70,0.4937657647837642,True,19.372707957042643,0.2636548513680895,True,False
319.0,319,t319,43,964,90,49,54,0.49357856412945644,True,40.779689010087885,0.39313461669322197,True,True
320.0,322,t322,83,618,21,34,28,0.5031214900693759,False,44.346030227200444,0.8904292024068988,False,False
320.0,320,t320,79,847,40,99,1,0.4791013490550795,False,77.89664268263091,0.8099618486568253,False,False
320.0,321,t321,57,757,53,40,48,0.5212740895412573,True,44.115014372417306,0.6213798340435924,True,False
320.0,323,t323,49,104,47,94,77,0.5314552878536716,True,4.447681886476758,0.525735441532629,True,False
324.0,324,t324,57,581,76,4,0,0.5072504904864057,True,35.98452100053871,0.5140414878229447,True,False
326.0,325,t325,38,922,28,41,37,0.4922369945682167,False,35.643136518683335,0.36838976705008114,False,False
326.0,326,t326,36,781,100,35,38,0.5039047746227288,False,28.220756301385894,0.33227574398683546,True,False
328.0,327,t327,63,445,82,35,92,0.5148357429235425,True,26.83214086042881,0.6470079652019722,True,False
328.0,328,t328,52,525,79,10,5,0.5257301216443488,True,26.599525241980444,0.4837092056193553,True,True
328.0,329,t329,68,231,46,35,44,0.5768709034367724,True,15.823462667910297,0.6867707078073887,True,False
330.0,330,t330,18,498,33,39,56,0.5456969099217119,False,8.404394634807499,0.18358637463350014,True,False
331.0,331,t331,22,160,90,91,88,0.5114450913747921,True,3.3453328140888385,0.2295264563300419,True,False
332.0,332,t332,59,455,20,55,67,0.5311611414365702,False,22.824964076475354,0.6453666284575263,False,False
332.0,333,t333,33,808,72,86,82,0.5585968908759282,True,29.89675124256386,0.3381482663393497,True,False
333.0,334,t334,33,393,99,77,94,0.5048541790676881,True,15.528238837032603,0.3620091984996978,True,False
335.0,335,t335,97,258,52,93,97,0.5264399897555315,True,27.553226306815564,0.9785390106787492,True,False
338.0,336,t336,36,203,52,51,43,0.5250706596515754,True,7.205705548569792,0.3684479548133176,True,False
339.0,337,t337,76,823,51,0,11,0.487851816016954,True,63.31155553109007,0.7408311808501981,True,True
341.0,338,t338,86,995,68,38,36,0.508258158518949,False,99.30220200979147,0.7882931866363658,False,False
343.0,339,t339,40,278,32,76,91,0.5289640947463604,True,12.91266566980679,0.3889685445064782,True,False
343.0,340,t340,46,556,55,53,52,0.5025061033611529,True,30.026531930002665,0.42139649506921667,True,False
344.0,341,t341,22,289,80,20,19,0.4942869563076554,True,7.544821065169678,0.2259775349673763,True,False
345.0,342,t342,44,255,49,59,37,0.5305676731554252,True,12.42070196905278,0.4529731554557495,True,False
347.0,343,t343,69,981,57,27,22,0.49745301494247396,True,67.17372135660047,0.6511804908834169,True,True
347.0,344,t344,64,158,41,4,18,0.49945394648640506,True,9.660127146765191,0.604373629699249,True,True
347.0,345,t345,23,219,88,90,99,0.5144994459537626,True,5.412516060516689,0.23771235763465556,True,False
349.0,346,t346,46,631,37,20,19,0.49434339899968416,True,25.349408951821665,0.4412235850251855,True,False
349.0,347,t347,27,804,91,50,68,0.5254205214818204,True,22.062604858754025,0.26022862438557215,True,False
349.0,348,t348,13,603,95,38,41,0.5060256856588283,True,8.548337489407244,0.11713734104636675,True,True
350.0,349,t349,90,298,51,36,90,0.5180834034213642,True,25.335169428687937,0.8786185337848672,True,True
351.0,350,t350,71,630,62,96,71,0.5012382627560839,True,46.06900263987084,0.7005928204696497,True,False
351.0,351,t351,54,774,63,67,54,0.4855245741337868,True,38.00720345884427,0.490805128334842,True,True
353.0,352,t352,39,145,100,49,39,0.49007232225160896,True,6.617281441195018,0.3643714478608594,True,False
355.0,353,t353,19,623,87,20,28,0.49072943639958183,True,13.390760283789792,0.17478311394638354,True,False
356.0,354,t354,100,133,45,21,55,0.4805036043028129,True,13.524313830917844,0.9901776603644861,True,False
357.0,355,t355,97,827,39,63,73,0.4885611418328591,False,80.80696080215546,0.9705298312347463,False,False
358.0,356,t356,92,606,92,33,37,0.49678617700459005,True,65.85438821875296,0.9019662704107413,True,False
358.0,357,t357,66,595,47,37,5,0.5301884936051622,True,38.66189247437857,0.686124185491134,True,True
359.0,358,t358,33,659,53,24,6,0.5001517375962454,True,21.447407114045923,0.3592969915479134,True,True
359.0,359,t359,75,925,54,61,60,0.5265114508417964,False,61.353645847976104,0.6910544108304316,False,False
361.0,360,t360,20,326,79,26,74,0.5276470212347356,True,6.65420710670099,0.19116223696637388,True,True
363.0,361,t361,27,537,60,2,5,0.5294935851302046,True,14.906243512536712,0.2854834872120034,True,True
363.0,362,t362,98,174,46,76,91,0.5276621461847666,True,14.93802603180615,1.0279176088208508,True,False
365.0,363,t363,51,750,35,56,85,0.4802375157688137,False,42.2658647875406,0.4933375143239043,False,False
367.0,364,t364,67,167,51,17,15,0.5097879219993569,True,11.804555090898926,0.7162771053152803,True,True
367.0,365,t365,87,458,79,84,81,0.555583635543968,True,36.024162287473224,0.8615768881964736,True,True
368.0,366,t366,76,938,90,34,29,0.5395732158082067,False,70.18584735783415,0.826503124878388,True,False
368.0,367,t367,99,164,54,66,96,0.5068193418019257,True,13.954515719150786,1.012374125073901,True,False
371.0,368,t368,48,835,45,55,67,0.5240844900364103,True,35.09074101180063,0.5016811722617879,True,False
373.0,369,t369,57,300,32,13,43,0.504580252876911,True,17.057854992265202,0.5312867934358723,True,False
373.0,370,t370,51,607,100,91,89,0.5015908234555722,True,35.01787804244677,0.5587795748752052,True,False
373.0,371,t371,25,284,99,34,28,0.4964357269346551,True,5.686624462015744,0.22967056137671094,True,False
374.0,373,t373,26,636,77,99,92,0.5199851404419733,True,13.697554928184578,0.2744450057162716,True,False
374.0,372,t372,78,708,72,71,20,0.47785525106385324,True,56.3049020554196,0.7815982885497889,True,False
376.0,374,t374,100,800,44,99,92,0.5191518991715954,False,73.43391923937457,0.9585078868845804,False,False
376.0,375,t375,13,674,79,19,75,0.5081218348101587,False,8.705763995570546,0.12483463639718785,True,False
376.0,376,t376,28,504,46,82,73,0.5461990174837368,True,14.984750751864663,0.2991289015499676,True,False
376.0,377,t377,58,172,73,78,30,0.5672849968204056,True,10.797371581685159,0.5856335255725066,True,True
377.0,378,t378,74,268,44,20,19,0.4943987128378723,True,19.583776957661193,0.6667046126371324,True,False
379.0,379,t379,100,571,33,94,89,0.61190652171588,False,54.2573013123738,1.04059919079369,False,False
380.0,380,t380,91,831,25,74,80,0.5232660275743215,False,82.56003149487618,0.8905363687028967,False,False
381.0,383,t383,78,851,74,72,15,0.5002178834983436,True,69.22512101916554,0.8385554899848346,True,True
381.0,381,t381,57,147,63,95,78,0.4780540220744482,True,7.74084933785112,0.5393324104896418,True,True
381.0,382,t382,80,186,77,41,36,0.5228551225841689,True,13.796130423113542,0.7248281781946363,True,False
382.0,384,t384,59,218,58,70,41,0.4920793789970722,True,13.489456309800227,0.6314757556650913,True,True
384.0,385,t385,23,997,90,28,10,0.4783056817300397,True,23.299990008310974,0.23464674311922598,True,True
384.0,386,t386,37,415,62,78,76,0.49132508034103306,True,13.796902786927372,0.35136470132665204,True,False
384.0,387,t387,66,259,82,86,82,0.5571196197250763,True,19.39678194951906,0.6117580086104895,True,False
385.0,388,t388,18,193,42,56,14,0.5184309339813554,True,3.327741013196558,0.1647230980365296,True,True
385.0,389,t389,53,990,36,14,4,0.5515779670091836,True,53.33345622282908,0.5049799282836201,True,True
386.0,390,t390,92,669,29,87,93,0.5063284551137912,True,63.78056738388471,0.9436779459376441,True,True
387.0,391,t391,89,854,56,35,92,0.5132566832374855,False,69.09875320158369,0.8826145650929074,False,False
387.0,392,t392,70,616,44,8,6,0.5494292922356674,True,40.45474626055357,0.6608235625414131,True,True
388.0,393,t393,32,770,65,29,20,0.535560293737018,True,20.99857327112196,0.3257925727064601,True,False
389.0,395,t395,53,624,67,31,40,0.4962697388701705,True,26.566508530078075,0.5208505609248046,True,False
389.0,394,t394,65,417,69,2,8,0.49163504930979207,True,28.660506198602906,0.5997375149316069,True,True
390.0,396,t396,67,332,100,60,38,0.49924025057665267,True,22.68513982603829,0.6681506132155048,True,False
393.0,397,t397,40,649,43,52,75,0.49290642518702027,True,28.029253301623452,0.4056606874275097,True,False
394.0,400,t400,32,744,81,42,45,0.5149214434875091,True,25.71075991592275,0.3307278050593921,True,False
394.0,399,t399,30,414,44,48,49,0.511668106419979,True,11.794157798173018,0.3136807323493383,True,True
394.0,398,t398,43,272,42,4,18,0.49903020089001027,True,11.781791425224336,0.47051254596480646,True,True
397.0,401,t401,26,512,67,27,33,0.5349031129816552,True,14.154421655691786,0.26505894351571224,True,True
397.0,402,t402,77,400,72,36,45,0.5104910533311677,True,29.160836202298317,0.6986035024712606,True,False
397.0,403,t403,28,781,76,63,54,0.5428797202623135,True,21.788377866997035,0.25968056981472293,True,True
397.0,404,t404,54,969,99,50,62,0.6105953802181027,True,44.10402238695416,0.591614735098912,True,False
398.0,405,t405,63,409,64,37,87,0.4816661551705052,False,23.703841789357625,0.6653050342987614,True,False
399.0,406,t406,52,545,30,51,43,0.5242557079970054,True,27.278947826196966,0.4756181510685701,True,False
400.0,407,t407,21,455,60,52,49,0.533056339884665,True,9.04045126083028,0.2072761017670373,True,True
400.0,408,t408,63,871,93,54,55,0.5595499068609854,True,49.71746276821793,0.6491875065109437,True,False
404.0,409,t409,59,572,99,49,39,0.4899194472351482,True,34.832588525939315,0.6249699473089303,True,False
404.0,410,t410,93,342,87,58,61,0.4802021447001571,True,32.68638082166825,0.8963124580022332,True,False
405.0,412,t412,85,863,43,0,35,0.4853323573112912,False,78.99630232948486,0.7979048516926672,False,False
405.0,411,t411,43,414,26,35,44,0.5748759469064985,True,14.782619745400199,0.4140018863964418,True,False
406.0,413,t413,79,373,81,29,46,0.4963119334159856,True,33.79459658797849,0.8081063499761524,True,False
408.0,414,t414,100,527,59,20,10,0.4786063642410302,False,153.9510255122279,2.9621890537794187,False,True
408.0,415,t415,32,571,63,55,88,0.5049262331744606,True,20.5399662697377,0.29597954680833627,True,False
410.0,416,t416,96,926,73,46,69,0.5187756665868349,False,92.9196070165955,0.989108280391572,False,False
410.0,417,t417,18,308,79,23,36,0.534595945904966,True,5.554407901297618,0.17191272913106626,True,False
411.0,418,t418,54,901,33,6,4,0.5694021612137751,True,45.31759225493714,0.49037867180635386,True,True
413.0,419,t419,42,345,88,43,2,0.5083265512410774,True,15.10673040779986,0.4056597592376994,True,True
413.0,420,t420,74,366,58,53,68,0.4758587085517151,True,30.608947567224128,0.6828746235391864,True,False
415.0,421,t421,14,288,66,25,21,0.498042930276251,True,4.390955141449972,0.14206501480739628,True,True
415.0,422,t422,43,397,51,77,94,0.5040950954863344,True,15.431421770919458,0.3938919542567015,True,False
416.0,424,t424,56,763,70,42,7,0.5066573301598649,True,39.22937362401603,0.5196749209879316,True,True
416.0,423,t423,33,637,78,79,85,0.5538548415613077,True,20.459206049901404,0.33173493814453114,True,False
418.0,425,t425,67,150,78,59,87,0.5473363176950804,True,8.8599361609865,0.7272944876719164,True,False
418.0,426,t426,44,139,70,69,74,0.4986209879310818,True,6.562349748162131,0.42530326292899195,True,True
419.0,427,t427,85,673,62,37,35,0.4804505667924791,True,47.16655931869556,0.9286481040883612,True,False
419.0,428,t428,92,910,22,29,8,0.49208885227148746,True,90.45802361653249,0.9710738650245785,True,True
421.0,429,t429,86,467,24,38,46,0.5590489479540275,False,33.50562095359256,0.7955987602103173,False,False
421.0,430,t430,96,805,63,14,41,0.5010520906359407,True,75.06251052513178,0.9176016586830226,True,True
426.0,431,t431,44,852,85,81,85,0.49311094276254686,True,30.734356549783328,0.43504450992978605,True,False
426.0,432,t432,92,988,83,59,87,0.5457175913411788,False,85.63755472715846,0.883841134824239,False,False
428.0,433,t433,72,878,70,37,5,0.5286491046854398,True,58.83722776210674,0.7152405596583911,True,True
429.0,435,t435,37,890,59,24,6,0.4992947028443206,True,32.29907641096869,0.3649425315665447,True,True
429.0,436,t436,56,511,71,53,52,0.5026021631121116,True,31.867279023229255,0.5573060204229375,True,False
429.0,434,t434,46,225,72,17,15,0.5094023453775515,True,10.84149404563118,0.5048217977440328,True,True
