timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
27.29,263,t263,80,50.0,92,0,5,0.700827025988193,True,3.8415215584267717,0.8774448132913059,True,False
27.29,262,t262,300,250.0,24,6,1,0.71677541691524,False,89.52658583880162,3.137779265963922,False,False
27.47,264,t264,300,250.0,72,4,5,0.7235182013791996,False,73.20311077125997,2.7327015485484436,False,False
27.71,265,t265,220,150.0,92,9,4,0.6895616296601189,True,32.07427771631623,2.123653673044239,True,False
27.81,266,t266,80,50.0,90,3,9,0.7300658231524527,False,12.428229872732746,2.0195847025842264,False,True
27.97,267,t267,300,250.0,33,5,3,0.7552654969742421,False,255.29302973794364,7.661525778265425,False,True
28.02,268,t268,220,900.0,78,4,1,0.7370478600970002,False,168.29814934480387,2.3946213047858302,False,False
28.05,269,t269,270,200.0,34,1,2,0.6787441896924666,False,63.03191168294623,2.8374849940525837,False,False
28.07,270,t270,170,700.0,57,8,2,0.7647813312783032,False,109.08095520638597,1.827786121634229,False,False
28.14,271,t271,120,75.0,45,0,1,0.759875994026263,True,9.222645622594833,1.2142665406523774,True,False
28.28,272,t272,80,50.0,33,5,7,0.7359179714138301,True,3.585385975571362,0.7989552984818079,True,False
28.28,273,t273,220,900.0,88,9,5,0.7333461982822229,False,169.47666651131252,2.0044043866574355,False,False
28.35,274,t274,270,1000.0,88,5,3,0.7363383688529389,False,767.869077287671,5.0530702529774185,False,True
28.44,275,t275,300,250.0,57,9,5,0.7279359409832451,False,87.2073722658929,3.271228716486733,False,False
28.56,276,t276,170,100.0,73,10,5,0.7040923896415624,True,17.399319525482458,1.7602217964625901,True,False
28.92,277,t277,120,75.0,79,6,5,0.7577333791003695,True,8.3757889279628,1.237240844164811,True,False
29.06,278,t278,120,75.0,34,9,6,0.720333732973392,True,8.46887600116399,1.2702037904086636,True,False
29.15,279,t279,120,75.0,37,3,2,0.7738693753507984,True,8.25824172997174,1.3009426790326086,True,False
29.4,280,t280,270,1000.0,89,8,6,0.7504932210854139,False,281.4989817426104,2.65984626007396,False,False
29.44,281,t281,170,500.0,87,4,1,0.731715084713242,True,83.45117855623405,1.7867336883112241,True,False
29.66,282,t282,170,500.0,58,5,7,0.7367817938037354,False,84.20421897749695,1.8246126865241796,False,False
29.95,283,t283,120,75.0,29,2,6,0.7452945456644902,True,8.249064036405558,1.2660554537959874,True,False
29.98,284,t284,300,250.0,51,2,10,0.7025348715171651,False,83.8200028852418,2.9038907274426857,False,False
30.13,285,t285,220,700.0,35,5,2,0.7326548241381917,False,145.65740114587283,2.2130889880586273,False,False
30.18,286,t286,80,50.0,24,7,9,0.7096791017501437,True,3.977825105684961,0.7548275012258259,True,True
30.22,287,t287,270,200.0,34,9,4,0.6912010637335833,False,52.552927896074095,2.884350135178742,False,False
30.28,288,t288,120,75.0,72,3,9,0.7114911733560704,True,9.012205223935736,1.1720526828335351,True,True
30.35,289,t289,300,250.0,26,3,9,0.7126920165556155,True,82.18076541140482,2.8284380740490285,True,True
30.39,290,t290,170,100.0,95,0,5,0.7022411521350959,True,18.578931059125757,1.779718213722044,True,False
30.42,292,t292,170,700.0,27,5,2,0.7274099094736096,False,108.8959235470722,1.7597535158011126,False,False
30.42,291,t291,80,50.0,52,4,6,0.7492057518762455,True,4.092470286067687,0.8415948631392676,True,False
30.45,293,t293,80,50.0,28,8,4,0.7052993790997656,True,3.9095501104836448,0.8342259688652427,True,False
30.58,294,t294,270,200.0,37,0,10,0.7182420430939971,False,62.382445706284095,2.5138663086359743,False,False
30.69,295,t295,220,700.0,86,2,4,0.683576039867899,False,183.67819661588103,2.0804089021293297,False,False
30.76,296,t296,270,200.0,56,9,6,0.721509240132106,True,48.10561371090266,2.7991643931263255,True,False
30.78,297,t297,220,150.0,21,0,10,0.7128957736606885,False,28.57869985808367,2.137019493152876,False,False
30.95,298,t298,170,700.0,55,2,6,0.745819321417867,False,106.43871382817206,1.832373023954488,False,False
31.08,299,t299,220,150.0,41,10,5,0.7054412085153979,True,31.46918402306451,2.246324345798214,True,False
31.16,300,t300,270,200.0,72,2,6,0.7401596016561763,False,53.06914325532628,2.7712563517753415,True,False
31.17,301,t301,80,50.0,38,0,10,0.7076564296160461,True,3.6085652880925623,0.8346805060799444,True,False
31.45,302,t302,220,150.0,21,8,6,0.7448915384818875,False,29.116269956312053,2.3357656642157925,False,False
31.61,303,t303,170,700.0,52,6,5,0.758160893336544,False,112.02853703138136,1.800505049823649,False,False
31.67,304,t304,80,50.0,39,5,7,0.7314543397458425,True,3.8576140244204615,0.8761549166046528,True,False
31.71,305,t305,80,50.0,89,3,2,0.7739741696619642,True,4.01309255889802,0.8211020758816583,True,False
31.75,306,t306,300,250.0,52,0,1,0.7602606559639197,False,83.58037960690493,3.2498073566059986,False,False
31.96,307,t307,270,200.0,79,3,6,0.7571208831233276,True,63.4492117429283,2.5914059392391064,True,False
32.08,308,t308,300,1000.0,84,1,10,0.7319004798036621,False,341.9499951034482,3.127267147067611,False,False
32.18,309,t309,300,250.0,84,1,2,0.6745774877167992,True,71.67718098658497,3.020626656915291,True,False
32.28,310,t310,220,900.0,62,4,6,0.7498038186569025,False,171.30507724048675,2.2458102109814755,False,False
32.32,311,t311,170,100.0,58,6,7,0.7394306555956979,True,14.75573986171693,1.745496214170938,True,False
32.56,312,t312,270,900.0,33,7,1,0.7283535900081668,False,223.332929743698,2.453506646330419,False,False
32.61,313,t313,80,50.0,88,4,6,0.7442159241019463,True,3.9732283702937004,0.846130617574695,True,False
32.75,314,t314,170,100.0,90,4,6,0.7449137874380891,True,13.850247750639046,1.5825410614611675,True,False
32.95,315,t315,300,250.0,38,6,5,0.7524058572879949,False,63.42733815497907,2.8689787941629232,False,False
32.96,316,t316,80,50.0,87,7,9,0.7110677015333225,True,4.213430067645422,0.8415999839518614,True,True
33.03,317,t317,80,50.0,32,7,10,0.7417249127613949,True,4.780291009858887,0.7267216890397074,True,False
33.06,318,t318,300,250.0,90,8,6,0.7394018895304316,True,78.35691959591739,2.9771410384180217,True,False
33.09,319,t319,120,75.0,99,8,2,0.7587423713194038,True,8.765288325720915,1.2145848114239117,True,False
33.1,320,t320,170,100.0,79,10,2,0.7466764545982201,True,19.428921581873663,1.6994317157471388,True,False
33.15,321,t321,120,75.0,97,10,2,0.7470453870447173,True,8.00974963573292,1.1486449942049337,True,False
33.24,322,t322,170,100.0,38,4,1,0.7326629648371589,True,16.85545986945414,1.78657838208391,True,False
33.36,323,t323,300,1200.0,43,7,1,0.7230431848746701,False,426.67703246026167,2.8830060133315576,False,False
33.47,324,t324,270,200.0,81,8,2,0.7589981905596824,True,60.17620024457636,2.8905719870320525,True,False
33.51,325,t325,220,150.0,40,2,10,0.6976126356252832,True,29.13429271754475,2.128023665275958,True,False
33.53,326,t326,80,50.0,98,10,1,0.713623382955725,True,3.2321592982116414,0.8390398648340393,True,False
33.57,327,t327,270,1000.0,69,7,9,0.712428529320838,True,270.50481306048346,2.9326100589077866,True,True
33.75,328,t328,120,75.0,84,5,2,0.7222698931023194,True,8.57328942226767,1.1529626675401365,True,False
33.93,329,t329,120,75.0,35,6,5,0.7467659219604169,True,9.371348222271335,1.1253964841677837,True,False
33.95,330,t330,170,100.0,34,3,2,0.7740768680869068,True,16.15328597553988,1.776489312288921,True,False
34.01,331,t331,170,100.0,46,9,6,0.7226612371476456,False,16.89013292673694,1.6558781584428532,True,False
34.04,332,t332,300,1200.0,60,7,1,0.7178389878438435,False,403.85846809342524,3.2800513697859106,False,False
34.1,333,t333,170,100.0,33,2,4,0.6793127008887229,True,18.897508052110624,1.7736827760591123,True,False
34.28,334,t334,300,250.0,51,9,5,0.7226338888302469,False,65.33465966334411,3.253338914710489,False,False
34.39,335,t335,270,1000.0,98,1,3,0.7709165869601707,False,585.5693070823565,7.9567974827564525,False,True
34.56,336,t336,300,1200.0,50,6,5,0.7474127853393905,False,409.5517769637202,3.22241432104951,False,False
34.63,337,t337,270,200.0,20,0,5,0.7036269957590606,False,59.026856619703985,2.6447699018734325,False,False
34.7,338,t338,220,700.0,26,3,2,0.7741775125433504,False,173.73215122501438,2.008053666097431,False,False
34.75,339,t339,220,150.0,45,10,2,0.7474069408422845,True,37.38304630388575,2.2847683484700703,True,False
34.97,340,t340,300,1200.0,41,7,9,0.713762140552603,True,340.3158093707908,2.854996433900421,True,True
34.99,341,t341,270,200.0,89,4,5,0.7184560191697975,True,50.41615211582487,2.7717552627192545,True,False
34.99,342,t342,300,250.0,45,5,7,0.7324074347691075,False,87.89085076549057,3.0550866393751246,False,False
35.0,343,t343,170,100.0,57,10,5,0.7067630510117566,True,14.951237312020721,1.7255146055521462,True,False
35.03,344,t344,300,1200.0,62,3,6,0.7575606472790428,False,364.51526878323864,2.804834350156412,False,False
35.1,345,t345,300,250.0,81,2,10,0.698962844451239,False,81.53055003387512,3.109978512004169,False,False
35.21,346,t346,270,200.0,71,1,10,0.7263909317460504,True,58.97766786136849,2.623812063358164,True,False
35.42,347,t347,220,900.0,79,1,3,0.7534404370391491,False,568.6229208173846,6.331077434410849,False,True
35.44,348,t348,170,100.0,63,0,5,0.6988111225105461,True,15.412442854886722,1.7012833142877382,True,False
35.45,349,t349,220,150.0,80,2,10,0.6941120491006758,True,26.92535456421304,2.127011587848787,True,False
35.54,350,t350,300,1000.0,22,10,2,0.7477612635639002,False,271.20883831594347,3.265731240348102,False,False
35.6,351,t351,170,100.0,41,10,5,0.7080584566581881,True,18.765233417247106,1.8637308791118459,True,False
35.6,352,t352,300,250.0,39,3,2,0.7681021441106652,False,84.5324329940752,3.1726767103447946,False,False
35.77,353,t353,270,200.0,56,5,6,0.7535171558038466,False,59.79280552262865,2.9526743886629694,False,False
35.9,354,t354,300,250.0,33,9,6,0.7176161942228746,False,75.61582837334612,3.201120172780106,False,False
35.98,355,t355,270,200.0,39,10,2,0.7419344998310837,False,58.014432815824904,2.62743064510865,False,False
36.05,356,t356,170,500.0,71,3,9,0.7138688428911699,True,77.87549279872333,1.6435723519190686,True,True
36.15,357,t357,80,50.0,21,6,5,0.7418727114507845,True,4.575191572462039,0.8780338057609267,True,False
36.19,358,t358,270,900.0,85,0,10,0.7086958724522967,False,227.58658561976432,2.488126556843761,False,False
36.32,359,t359,170,100.0,23,2,4,0.6813086286891302,True,19.491220934909396,1.7903204938504982,True,False
36.48,360,t360,270,200.0,55,6,7,0.7402242243019658,True,52.85742917541957,2.790191764921164,True,False
36.7,361,t361,170,100.0,34,5,2,0.7234066770584547,True,17.68258609243819,1.5811839884957108,True,False
36.73,362,t362,300,250.0,98,10,1,0.7146533768350722,False,73.14300758418261,2.7867211692215283,True,False
36.8,364,t364,220,150.0,35,10,2,0.7362242713729237,True,33.63567137121557,2.1742380926050466,True,False
36.8,363,t363,300,250.0,78,6,1,0.711696575243602,True,62.217955744912345,3.242212558504968,True,False
36.82,365,t365,120,75.0,35,1,2,0.6766681197806449,True,9.481514183101071,1.3043354825992164,True,False
37.1,366,t366,300,250.0,39,9,6,0.712672052156599,False,79.3536811481113,2.736031957607946,False,False
37.4,367,t367,170,100.0,76,1,3,0.734549810116548,False,58.575127573447816,2.9099677835298348,False,True
37.46,368,t368,170,100.0,54,8,6,0.7401960335580048,True,14.12236298155503,1.7144047151438213,True,False
37.53,369,t369,270,1000.0,85,4,6,0.7455976935075092,False,304.7443233579967,2.5075347871529052,False,False
37.61,370,t370,270,200.0,92,1,10,0.7271655746495909,True,52.041820155740176,2.8348049967109232,True,False
37.76,371,t371,270,1000.0,32,5,7,0.7271674678919071,False,295.91363185698333,2.4810073705919926,False,False
37.81,372,t372,300,250.0,66,0,10,0.7035405264318222,False,81.86656082271125,3.1644911847654535,False,False
38.34,373,t373,270,200.0,60,7,1,0.7127388747536333,True,49.43654068701661,2.487347746233801,True,False
38.53,374,t374,270,200.0,38,10,5,0.7093279541916911,False,53.73798740331489,2.82738203134552,False,False
38.73,375,t375,270,200.0,24,6,7,0.7410019216341083,False,43.639014549137976,2.9644474759023764,False,False
38.75,376,t376,170,100.0,22,10,5,0.7043980617745239,True,14.98765989167809,1.820246982530283,True,False
38.87,377,t377,300,250.0,32,3,9,0.7150221327000132,True,77.81730485070872,2.8301944096036697,True,True
39.12,378,t378,80,50.0,29,6,7,0.7355900650196079,True,3.361012374523804,0.7497680636601909,True,False
39.23,379,t379,80,50.0,30,4,5,0.7196690806045833,True,3.24588405914482,0.7593787948965105,True,False
39.34,380,t380,220,900.0,55,8,4,0.706624058184437,False,192.6272792259227,2.2425664980297113,False,False
39.69,381,t381,170,700.0,37,3,6,0.7518176161516438,False,119.57995392465402,1.5858251131199184,False,False
39.69,382,t382,80,50.0,95,7,9,0.7150690795597329,True,4.13461441829302,0.7441815115019004,True,True
39.7,383,t383,220,900.0,29,3,6,0.7461894456467929,False,181.59267771797553,2.1946644015822314,False,False
39.72,384,t384,120,75.0,99,1,10,0.7279247246950606,True,7.939497865688745,1.1991407271261447,True,False
39.79,385,t385,270,200.0,28,4,1,0.7335918873585976,False,48.44758071729344,2.913648666444877,False,False
39.87,386,t386,220,150.0,24,0,10,0.6984882873317572,False,27.540876392240516,2.150392895064252,False,False
39.94,387,t387,120,75.0,40,7,1,0.7139147639252272,True,10.676929978635783,1.1504043708927487,True,False
39.95,388,t388,220,150.0,51,1,10,0.7286686917396208,True,34.119707338570066,2.071680672831326,True,False
39.95,389,t389,270,1000.0,59,7,9,0.7163498797867199,True,253.8696826418213,2.897280520034193,True,True
40.06,390,t390,300,1200.0,46,9,5,0.7174378777203086,False,323.29974912107565,2.7393979601110807,False,False
40.07,391,t391,120,75.0,84,10,1,0.7094887708368323,True,7.225075428370644,1.24701068077946,True,False
40.08,392,t392,220,150.0,72,3,9,0.7161523567126796,False,107.44082570290075,5.016485908772201,False,True
40.2,393,t393,170,700.0,62,5,6,0.7478549945059515,False,114.9064769314702,1.8019776708949544,False,False
41.03,394,t394,270,200.0,42,2,6,0.7346130762897195,False,59.48048021540511,2.9436603957843053,False,False
41.1,395,t395,270,200.0,67,8,6,0.7409742947050265,True,57.206805594635284,2.756007423878987,True,False
41.11,396,t396,220,700.0,43,10,1,0.7106014569585573,False,134.86621305129222,2.04638126968882,False,False
41.13,397,t397,220,900.0,74,2,4,0.6832646379335293,False,179.96913196261286,2.068941489716742,False,False
41.23,398,t398,300,1200.0,64,6,1,0.7128933104053966,False,371.3721692634513,2.8059340556212193,False,False
41.27,399,t399,270,900.0,87,9,4,0.6866337091255783,False,195.4867452708993,2.5439264485749384,False,False
41.33,400,t400,220,900.0,67,2,6,0.7291774814305919,False,161.57067526543074,2.164942610986226,False,False
41.41,401,t401,120,75.0,53,4,6,0.7400939214555409,True,8.380026256360308,1.1480550928208149,True,False
41.48,402,t402,170,500.0,73,2,4,0.6790075269930406,True,68.80249531619631,1.8031200400437255,True,False
41.52,403,t403,80,50.0,96,0,1,0.754463624662823,True,4.481545115330976,0.8201396314660454,True,False
41.65,404,t404,170,500.0,89,3,6,0.7406738385520388,True,72.2557605976773,1.5960995989451356,True,False
41.7,405,t405,80,50.0,86,4,5,0.7208578808106735,True,3.909488576660353,0.7843865638658815,True,False
41.8,406,t406,80,50.0,69,5,7,0.7220323003522509,True,4.547465650538385,0.8572992085035825,True,False
41.89,407,t407,170,700.0,40,7,1,0.7150671353133894,False,112.42176071219814,1.7792765200078193,False,False
41.9,408,t408,270,200.0,43,9,4,0.6821577016097334,False,51.521428407529775,2.5412484867053715,False,False
42.26,409,t409,220,900.0,91,5,7,0.7231738361633876,False,206.86094537384182,2.206802505806417,False,False
43.26,410,t410,300,250.0,22,2,10,0.6955322696571238,False,65.62907656165412,3.261261336768637,False,False
43.29,411,t411,270,200.0,72,7,9,0.7126611445471659,False,174.84770158452264,4.191378587583706,False,True
43.48,412,t412,120,75.0,79,9,8,0.6804612178723616,False,24.958850693673348,2.1999396327562493,False,True
43.53,413,t413,170,700.0,99,10,2,0.7368022474839269,False,105.83008902089777,1.8349222682971338,False,False
43.59,414,t414,170,100.0,54,8,5,0.7028981802059173,True,16.378274504988667,1.798649630358051,True,False
43.6,415,t415,270,200.0,81,5,2,0.7245207253354675,True,58.64746102648049,2.8358430512977453,True,False
43.69,416,t416,300,250.0,38,2,10,0.6907500858024429,False,83.36470231614085,2.897472374721292,False,False
43.76,417,t417,270,200.0,84,9,6,0.7078267929316489,True,56.99934523314879,2.7908114954063494,True,False
43.9,418,t418,80,50.0,75,10,1,0.7055178893578475,True,3.5879136163820116,0.8425866975474001,True,False
44.42,419,t419,80,50.0,47,0,4,0.697425770582805,True,4.304384908601836,0.75200310418812,True,False
44.73,420,t420,80,50.0,88,10,1,0.7067099931091523,True,3.4348045769839013,0.874667831626425,True,False
44.79,421,t421,80,50.0,41,8,5,0.7044223984199808,True,4.542733050958483,0.7477752923569982,True,False
44.88,422,t422,220,150.0,85,0,1,0.7549565339877485,True,28.32853346411318,2.1822041304966193,True,False
45.06,423,t423,270,200.0,70,9,6,0.7092524388911977,False,53.57004817461629,2.516213988473909,True,False
45.06,424,t424,80,50.0,51,2,4,0.6810095582713617,True,3.2006568338728605,0.7435311191602054,True,False
45.16,425,t425,80,50.0,75,8,5,0.705916132269763,True,4.379766828810856,0.7717661416426304,True,False
45.19,426,t426,300,250.0,46,5,6,0.7423060764340144,False,70.69885907742609,3.0470429824081817,False,False
45.23,427,t427,220,900.0,75,3,2,0.7621482830466338,False,173.19266805788118,2.2544249653990893,False,False
45.3,428,t428,170,100.0,88,6,7,0.7364604455373975,True,14.909465673522542,1.7349176049763007,True,False
45.5,429,t429,300,1200.0,41,5,7,0.7181185412583018,False,392.50812977569484,2.7477512498276013,False,False
46.01,430,t430,220,150.0,87,9,6,0.7044755719315555,True,31.61165158432658,2.11768847208528,True,False
46.25,431,t431,300,250.0,56,6,1,0.7078921108639554,False,68.64229276488302,3.162676704599207,False,False
46.39,432,t432,170,100.0,46,9,5,0.7123457868325692,True,13.981638078868455,1.6023733745842843,True,False
