timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.75,314,t314,170,100.0,90,6,9,0.6865470444515238,True,14.56835270463679,1.7405445987040447,True,False
32.95,315,t315,300,250.0,38,0,8,0.7770568992052627,False,62.41893267075876,3.096095781130484,False,False
32.96,316,t316,80,50.0,87,8,10,0.7473328461408463,True,4.5622185206346035,0.8383426946572637,True,False
33.06,318,t318,300,250.0,90,2,5,0.7266446397169446,True,83.20089915295445,2.8952985285735306,True,False
33.09,319,t319,120,75.0,99,0,9,0.7169597922609652,False,8.354065189823677,1.196755504276784,True,False
33.1,320,t320,170,100.0,79,5,6,0.6934511223391141,True,17.837533891976015,1.5489466312067781,True,False
33.15,321,t321,120,75.0,97,2,4,0.6903327895125791,False,28.82761340377116,3.1864586318999493,False,True
33.24,322,t322,170,100.0,38,4,2,0.7197002751206202,True,19.97478713164398,1.6105855500952249,True,False
33.36,323,t323,300,1200.0,43,9,7,0.7010798937549055,False,352.7695422669795,3.050365430539254,False,False
33.47,324,t324,270,200.0,81,4,2,0.7208884514363897,True,52.858067972301534,2.482557527971672,True,False
33.51,325,t325,220,150.0,40,9,6,0.6946871303290084,True,37.2818876794865,2.363057247474958,True,False
33.53,326,t326,80,50.0,98,3,5,0.6920983490496101,True,4.616607614220024,0.8236989318451621,True,False
33.57,327,t327,270,1000.0,69,5,4,0.6353002406499412,False,744.9148412084356,5.4448823371159625,False,True
33.75,328,t328,120,75.0,84,5,3,0.623888640458552,False,32.26626692055625,3.0681960976501372,False,True
33.95,330,t330,170,100.0,34,0,9,0.7117490579542074,True,15.579812749205749,1.7788411375586162,True,False
34.01,331,t331,170,100.0,46,7,6,0.7231457796555112,True,16.311544390483125,1.5936560407930853,True,False
34.04,332,t332,300,1200.0,60,2,10,0.6932459525402339,False,337.8858401364885,3.2431735467036242,False,False
34.1,333,t333,170,100.0,33,3,5,0.6938385638867998,True,16.52140053111618,1.832724429843547,True,False
34.28,334,t334,300,250.0,51,6,9,0.688398285380675,False,84.2109684991745,2.8097007443768094,False,False
34.39,335,t335,270,1000.0,98,8,3,0.6466521467403702,False,1012.5557742004775,7.193357482012913,False,True
34.56,336,t336,300,1200.0,50,0,9,0.7128165383335849,False,416.2699756698758,3.1336521162826947,False,False
34.63,337,t337,270,200.0,20,9,1,0.6750851827767885,False,181.96139351714052,6.4936199977854265,False,True
34.75,339,t339,220,150.0,45,9,7,0.6964664776979893,True,38.707027929383145,2.2183522570835583,True,False
34.97,340,t340,300,1200.0,41,4,5,0.7081714439236059,False,359.13028853715133,3.114441048956225,False,False
34.99,342,t342,300,250.0,45,9,7,0.6981193299622114,False,71.09803169561594,2.952259755243765,False,False
35.0,343,t343,170,100.0,57,1,9,0.7117170149969221,True,17.50718789200117,1.5465567091791061,True,False
35.03,344,t344,300,1200.0,62,8,10,0.7479683710362112,False,359.73663127183556,2.8307412114609245,False,False
35.21,346,t346,270,200.0,71,2,4,0.6686584110478809,False,211.4602560434774,4.59741146678135,False,True
35.42,347,t347,220,900.0,79,9,3,0.6652826025347762,True,189.37687042281794,2.2798767677516643,True,True
35.44,348,t348,170,100.0,63,4,2,0.7220528642258437,True,14.549482968099705,1.6817659663140512,True,False
35.45,349,t349,220,150.0,80,3,10,0.7527370256229378,True,37.520245145454744,2.1094998211630336,True,False
35.54,350,t350,300,1000.0,22,2,8,0.6667551680139429,False,317.8999573233791,2.9739756338451433,False,False
35.6,351,t351,170,100.0,41,3,5,0.6955439744272455,True,18.21820718266795,1.7126843048414109,True,False
35.77,353,t353,270,200.0,56,6,3,0.6879075618549864,True,59.238205448441796,2.6576579715635855,True,True
35.9,354,t354,300,250.0,33,0,10,0.7014812851532803,False,79.57062565790409,2.837979026157064,False,False
35.98,355,t355,270,200.0,39,1,8,0.7621520907441772,False,47.185281498135794,2.577355529684223,False,False
36.05,356,t356,170,500.0,71,5,7,0.649591190607313,False,87.58910512597704,1.6243154447733519,False,False
36.15,357,t357,80,50.0,21,9,7,0.693565125181149,True,3.252564795637282,0.8321854484220236,True,False
36.19,358,t358,270,900.0,85,5,6,0.6951642817105136,False,226.7041595178076,2.6374337105591072,False,False
36.32,359,t359,170,100.0,23,4,5,0.7034161968633156,True,19.030632465207454,1.5558278364835503,True,False
36.48,360,t360,270,200.0,55,4,2,0.7231939887595086,True,46.32314695142048,2.796918202494876,True,False
36.7,361,t361,170,100.0,34,2,8,0.6626767313203306,True,17.870070480814192,1.568799663269948,True,False
36.8,363,t363,300,250.0,78,9,7,0.6952760044957078,True,65.32824546055582,2.928930462298551,True,False
36.82,365,t365,120,75.0,35,7,6,0.7242650458805827,True,9.09907887717627,1.1548819406682935,True,False
37.1,366,t366,300,250.0,39,7,9,0.691141768394002,False,71.87877031577548,3.29292291443417,False,False
37.4,367,t367,170,100.0,76,9,7,0.6969526662239754,True,16.54799784865357,1.7662574675167464,True,False
37.46,368,t368,170,100.0,54,9,7,0.6985957947176779,True,15.889628024814563,1.8588456258990382,True,False
37.53,369,t369,270,1000.0,85,3,5,0.6972152767568824,False,244.36176116762888,2.56115996634603,False,False
37.61,370,t370,270,200.0,92,8,7,0.6412665874656808,True,59.182596191607956,2.5814350988765664,True,False
37.76,371,t371,270,1000.0,32,2,8,0.6648538633605906,False,308.9088592850186,2.808553873368216,False,False
37.81,372,t372,300,250.0,66,8,7,0.6440234375345489,False,74.25335968985289,3.080014970268031,False,False
38.34,373,t373,270,200.0,60,10,8,0.7270230963616636,True,45.495585070449046,2.58972980684581,True,False
38.73,375,t375,270,200.0,24,5,6,0.6906691778944852,False,45.218765424788494,2.7321574972956313,False,False
38.75,376,t376,170,100.0,22,7,9,0.6867271148443038,True,19.127265436637618,1.8349766289682885,True,False
38.87,377,t377,300,250.0,32,3,1,0.7569991221967108,True,76.14524385481825,3.1317668038981408,True,True
39.12,378,t378,80,50.0,29,1,9,0.7127851362354451,True,4.099387490244992,0.8383704022237359,True,False
39.23,379,t379,80,50.0,30,7,2,0.7701261358654146,True,4.406093362009197,0.8511641978381311,True,False
39.34,380,t380,220,900.0,55,6,3,0.6897315924360684,True,196.9410396798071,2.2262202631556374,True,True
39.69,381,t381,170,700.0,37,1,8,0.7560375104677552,False,96.02749803418601,1.5326033412765312,False,False
39.69,382,t382,80,50.0,95,9,6,0.69637556954061,True,3.8770521044534334,0.7608484465215527,True,False
39.7,383,t383,220,900.0,29,0,7,0.6967040698848612,False,234.94882699952194,2.1288116109310242,False,False
39.79,385,t385,270,200.0,28,7,9,0.6885747543655995,False,56.533011537721094,2.596271852415474,False,False
39.87,386,t386,220,150.0,24,9,3,0.6674076171507474,True,36.01038264574972,2.361998565312508,True,True
39.94,387,t387,120,75.0,40,3,10,0.7529847466489406,True,9.611014636279206,1.2294144492657078,True,False
39.95,388,t388,220,150.0,51,6,3,0.6915191424055288,True,32.13080092836411,2.2532297103753782,True,True
39.95,389,t389,270,1000.0,59,0,10,0.6964702308787862,False,306.19119403673216,2.69380019003235,False,False
40.08,392,t392,220,150.0,72,9,6,0.6980302399679795,True,38.99464058295167,1.9966266790411245,True,False
40.2,393,t393,170,700.0,62,4,2,0.7243122908025003,False,128.94870677184915,1.7987130704176195,False,False
41.03,394,t394,270,200.0,42,7,9,0.6842114410964694,False,46.06897125357044,2.762081247093531,False,False
41.11,396,t396,220,700.0,43,0,5,0.6942860756666261,False,126.0216758727484,2.247263002206974,False,False
41.13,397,t397,220,900.0,74,9,6,0.6996518169868018,False,212.7668174276847,2.0721419276394895,False,False
41.23,398,t398,300,1200.0,64,1,2,0.7148208826488435,False,353.5886895002993,2.7883941500756584,False,False
41.27,399,t399,270,900.0,87,10,8,0.7280648162526121,False,263.4013476429668,2.7304302287899356,False,False
41.33,400,t400,220,900.0,67,10,5,0.6712141651765415,False,169.7769222249373,2.3447670430112333,False,False
41.41,401,t401,120,75.0,53,8,9,0.6617503005297897,True,7.246168262951936,1.163813563678666,True,False
41.48,402,t402,170,500.0,73,7,9,0.6799353940927217,False,83.97096207131699,1.8495661771184853,False,False
41.52,403,t403,80,50.0,96,4,5,0.7049300547442311,True,4.432716641378091,0.8554701114405792,True,False
41.7,405,t405,80,50.0,86,5,7,0.6460075486133486,True,4.011843434048964,0.8435364751747976,True,False
41.8,406,t406,80,50.0,69,3,5,0.6926791530399267,True,4.578650457901794,0.7931527846775531,True,False
41.89,407,t407,170,700.0,40,10,8,0.7229117017457417,False,96.23560450589846,1.753443635961446,False,False
41.9,408,t408,270,200.0,43,2,10,0.6885094950278907,False,48.73900473820374,2.7936905961233185,False,False
42.26,409,t409,220,900.0,91,0,9,0.7076886691053748,False,212.76808460000964,2.4021243065547715,False,False
43.26,410,t410,300,250.0,22,9,7,0.700206060641506,False,74.48701213063752,3.1881851893502047,False,False
43.29,411,t411,270,200.0,72,5,7,0.6486695794592634,True,49.0124679466178,2.73066697144294,True,False
43.53,413,t413,170,700.0,99,1,8,0.7500452217968616,False,106.04589522612945,1.7136955043901616,False,False
43.59,414,t414,170,100.0,54,5,8,0.6196742083660609,True,20.095575777453014,1.6071475214775024,True,False
43.6,415,t415,270,200.0,81,6,9,0.6840385014912435,True,48.1611351033165,2.8840203972866263,True,False
43.69,416,t416,300,250.0,38,3,1,0.7574413215709584,True,80.873511305028,3.0976961779887615,True,True
43.9,418,t418,80,50.0,75,7,10,0.6775113049192293,True,3.247426387599752,0.7685593350249063,True,False
44.73,420,t420,80,50.0,88,9,6,0.6950669624652476,True,3.39394029895901,0.8136763050193849,True,False
44.79,421,t421,80,50.0,41,8,10,0.7424171854336687,True,3.5898699103446,0.8184732590466276,True,False
44.88,422,t422,220,150.0,85,1,9,0.7138318950491978,True,26.567725991663167,2.0560418982788575,True,False
45.06,424,t424,80,50.0,51,3,5,0.6944077517973098,True,3.552744968342365,0.7305724966629933,True,False
45.06,423,t423,270,200.0,70,1,8,0.7441727788993859,True,58.162682495813186,2.7988315811035394,True,False
45.16,425,t425,80,50.0,75,0,9,0.7026633572617289,True,3.4439074395999856,0.865247678822171,True,False
45.19,426,t426,300,250.0,46,2,5,0.7276939287407875,False,87.14636540673409,3.0335038525798734,False,False
45.23,427,t427,220,900.0,75,2,8,0.6608134527600454,False,213.7335844858841,2.081443855257074,False,False
45.3,428,t428,170,100.0,88,8,9,0.6640974763373756,True,16.907318632199093,1.5720702235796267,True,False
45.5,429,t429,300,1200.0,41,9,6,0.6967478050341245,False,290.1438395945061,2.7715884839633476,False,False
46.01,430,t430,220,150.0,87,3,5,0.6961017785795455,True,38.28440410987086,2.0176556125536558,True,False
46.25,431,t431,300,250.0,56,5,7,0.6512783696882599,False,74.42516450130698,2.939231841020793,False,False
46.39,432,t432,170,100.0,46,2,10,0.6838677666657944,True,13.830761174065529,1.53715548593831,True,False
46.55,433,t433,220,150.0,99,10,8,0.7178616495290088,True,35.94978580539823,2.104452621599261,True,False
46.65,434,t434,300,1200.0,51,3,5,0.6977619248261364,False,368.0409781411093,2.721655798796096,False,False
47.08,435,t435,170,500.0,62,0,8,0.7706442227596191,False,85.024123059148,1.861122886096832,False,False
47.13,436,t436,270,1000.0,21,6,3,0.6932709413756001,True,268.66994430816976,2.605200522785056,True,True
47.21,437,t437,80,50.0,91,9,6,0.6922210307516238,True,4.11908434414278,0.8412221907881423,True,False
47.35,438,t438,220,150.0,78,1,2,0.7099326468140484,True,39.50318088626659,2.214433836230539,True,False
47.47,439,t439,120,75.0,82,6,9,0.6859399132796004,True,8.09589103370167,1.2124010403244574,True,False
47.49,440,t440,270,200.0,24,10,9,0.755286417521457,False,47.729714904307095,2.8522161211286825,False,False
47.53,441,t441,120,75.0,28,5,7,0.6476609841126766,True,9.743319170592066,1.1579836172522515,True,False
47.67,442,t442,220,700.0,97,3,1,0.7578746769577211,True,159.4063302014269,2.3452845942467464,True,True
47.69,443,t443,220,900.0,62,3,10,0.7532275132544233,False,169.84428070272753,2.1112661033728424,False,False
47.71,444,t444,170,700.0,83,7,6,0.725361926781153,False,98.49532460084721,1.6551857686385614,False,False
47.81,445,t445,170,100.0,78,0,8,0.7643597998428882,False,17.29980822107149,1.5392748990448328,True,False
48.04,446,t446,170,100.0,31,1,8,0.7445917848598598,True,16.508342807598126,1.5338020773467071,True,False
48.29,447,t447,270,200.0,64,1,8,0.7450024107011242,True,52.55311121118462,2.6305888357427674,True,False
48.31,448,t448,220,900.0,24,2,5,0.7225482319841535,False,192.7297354253665,2.187518932850447,False,False
48.32,449,t449,220,150.0,69,5,6,0.6862639761547773,True,32.61531628063682,2.2692267414484957,True,False
48.49,450,t450,270,900.0,60,9,7,0.6956101212468578,False,218.23442116968914,2.5783732254918643,False,False
48.54,451,t451,270,200.0,97,7,10,0.6795432606390265,True,51.14252822002459,2.7797534159573507,True,False
48.58,452,t452,270,1000.0,93,5,8,0.6228629060169215,False,254.44285772282043,2.4352325992027914,False,False
48.78,453,t453,220,900.0,61,6,7,0.7649771332666061,False,229.02593566023793,2.037434495577277,False,False
48.82,454,t454,220,700.0,22,7,2,0.7701542798147729,False,176.91954314841897,2.0536819296072735,False,False
49.06,455,t455,170,100.0,77,5,7,0.6502899462486048,True,14.91116162328431,1.6245872971200725,True,False
49.19,456,t456,300,1200.0,67,7,10,0.6815345772444278,False,406.45082576808795,2.7816337276692,False,False
49.29,457,t457,80,50.0,71,9,3,0.6694901314743991,True,3.8204235747424433,0.7891211654234817,True,True
49.55,459,t459,300,1200.0,74,7,10,0.677312067517721,False,365.15665115847094,2.8567364634575583,False,False
49.61,460,t460,120,75.0,66,10,7,0.6671510134477084,True,8.07147421425527,1.2714488712800887,True,False
49.85,461,t461,270,200.0,23,2,7,0.6582096302540846,False,57.458433155551766,2.663278527716373,False,False
50.03,462,t462,300,250.0,71,8,7,0.6405511506020399,False,88.12822725902835,3.1445220212572647,False,False
50.11,463,t463,300,1200.0,38,2,5,0.7175054491626524,False,357.1406947722632,3.149436257192214,False,False
50.31,464,t464,270,200.0,82,6,7,0.7590857724194559,True,43.61577798080856,2.49437723659264,True,False
50.38,465,t465,300,250.0,55,10,7,0.6693901749969361,False,83.40256971165122,2.9126242871116244,False,False
50.78,467,t467,120,75.0,63,6,9,0.6878032968321902,True,10.236681584051817,1.278538072751205,True,False
50.83,468,t468,270,900.0,44,10,9,0.7495888709892097,False,240.463638034073,2.494590487474108,False,False
50.85,469,t469,300,1200.0,59,6,7,0.7594862387892486,False,328.44196680396567,3.021711753533678,False,False
50.91,470,t470,170,100.0,34,9,3,0.6715309955115777,True,16.355821552320368,1.6621568507158702,True,True
50.97,471,t471,300,250.0,28,1,2,0.7113161756959494,False,69.49790094615639,2.7815012877610172,False,False
51.0,472,t472,120,75.0,99,0,9,0.7039125516549558,True,8.932051559821947,1.0923520873625245,True,False
51.15,473,t473,300,1000.0,66,9,3,0.6735310422680129,True,286.57030134597505,3.196625993321141,True,True
51.18,474,t474,80,50.0,47,5,6,0.6881208784498636,True,3.6558631942982585,0.8458782411015857,True,False
51.31,475,t475,170,100.0,74,10,5,0.6670465485396774,True,16.681959376877252,1.7890971352593195,True,False
51.36,476,t476,270,200.0,90,9,6,0.6939587919547733,True,60.224521501653896,2.704420975807136,True,False
51.43,477,t477,170,700.0,68,3,10,0.7472914245277964,False,107.77968818121994,1.8436723245404492,False,False
51.63,478,t478,300,250.0,95,4,2,0.7192342268046321,True,62.47066778587097,2.899437773267622,True,False
51.67,479,t479,220,150.0,99,1,8,0.7454048240255633,True,39.521460978308376,2.007811133247934,True,False
51.75,480,t480,300,1000.0,85,4,2,0.7204317240867213,False,298.95016721412964,2.8639881180360387,False,False
52.01,482,t482,220,150.0,70,8,9,0.6663977086288099,True,29.336293491741003,2.202304162867884,True,False
52.03,483,t483,300,1000.0,23,4,2,0.7154312714231686,False,338.49794583027455,2.7007105030962353,False,False
52.26,484,t484,80,50.0,28,3,1,0.7582993652367486,True,3.734763351240672,0.7889220751353725,True,True
52.33,485,t485,270,200.0,34,5,7,0.6528663291418145,False,51.12155899118746,2.7947242033194595,False,False
52.5,486,t486,270,200.0,34,5,6,0.6899406426990481,False,45.37742623444026,2.8925599202025967,False,False
52.79,487,t487,80,50.0,88,0,8,0.758201065384492,True,3.8174186385119278,0.7391846521507898,True,False
52.97,488,t488,170,100.0,83,10,9,0.7440052753876073,True,16.491324383102928,1.7937522412077391,True,False
53.0,489,t489,170,100.0,99,6,3,0.6949877043662699,True,15.676953085741118,1.5476896226923802,True,True
53.01,490,t490,170,500.0,63,7,9,0.6757448680290491,False,74.47494473517132,1.6794288158229052,False,False
53.13,492,t492,80,50.0,46,10,9,0.7447073516980369,True,3.540112400728141,0.8742165841230776,True,False
53.13,491,t491,220,150.0,85,9,3,0.6754910880893192,True,31.559209216397864,2.387047460132634,True,True
53.15,493,t493,220,900.0,84,2,10,0.6854928728709402,False,215.39179412680986,2.294175869206106,False,False
53.32,494,t494,120,75.0,64,10,9,0.745395386482258,True,9.42441104147477,1.2156625874826412,True,False
53.65,495,t495,220,150.0,88,0,9,0.7051367621603182,True,28.48065742895535,2.075339840473185,True,False
53.79,496,t496,80,50.0,81,0,8,0.7583395056152635,True,4.480694313919614,0.8480135811714119,True,False
53.83,497,t497,270,200.0,49,9,3,0.6774119329941996,False,209.4066543268741,7.807516927217511,False,True
53.84,498,t498,270,900.0,23,3,5,0.6932148681477955,False,247.67721410344555,2.809388293840238,False,False
53.99,499,t499,120,75.0,43,2,5,0.7125635219975812,True,8.632884037857442,1.1615487961737108,True,False
54.01,500,t500,80,50.0,78,3,5,0.6887587526030213,True,3.644482152482909,0.7397580524327526,True,False
54.13,501,t501,300,250.0,55,5,7,0.6492171843771601,False,87.03636533135939,2.8182711050840243,False,False
54.23,503,t503,270,900.0,26,8,7,0.6371483094081809,False,232.41057070219836,2.692420457098864,False,False
54.66,505,t505,300,250.0,87,6,7,0.7537046958316455,True,60.77200283654284,3.2612125836665,True,False
54.72,506,t506,300,250.0,28,8,10,0.7431510235431772,False,79.89869185085871,2.9606640091302245,False,False
