timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
70.16,263,t263,120,75.0,92,0,2,0.6545227908404619,True,8.852861093732779,1.3033271574351515,True,False
70.17,264,t264,170,500.0,61,4,5,0.752076168849955,False,230.52329268598106,3.197010658695482,False,True
70.17,265,t265,170,100.0,38,7,2,0.6748900653679228,True,15.42845246693153,1.6625383366108042,True,False
70.3,266,t266,220,900.0,49,6,1,0.6656482605570815,False,205.72173637837025,2.327132762322332,False,False
70.57,267,t267,80,50.0,65,6,3,0.669865044292041,True,4.030047636366505,0.7720474952370053,True,True
70.65,268,t268,300,250.0,99,5,4,0.6771979334825474,True,83.97068483197862,3.291358150734319,True,False
70.66,269,t269,270,200.0,96,5,6,0.672867215962968,True,45.16956698569665,2.7839392552120406,True,False
70.92,270,t270,220,900.0,54,2,1,0.6744360142353811,False,208.17909899264748,2.1898320616806846,False,False
71.2,271,t271,270,200.0,80,5,6,0.6749920534618904,True,49.31265807153953,2.6880844874325445,True,False
71.3,272,t272,220,700.0,68,6,3,0.6720499252243819,True,158.6067411073473,2.1486392301229564,True,True
71.35,273,t273,300,1200.0,31,0,1,0.7396439908884763,False,376.53825881015615,2.9787583879444868,False,False
71.41,274,t274,80,50.0,22,1,2,0.6717801360461532,True,3.2976652241287514,0.7214115316586837,True,False
71.5,275,t275,220,150.0,64,1,3,0.6814107749044793,True,31.916783220683435,2.008793505619585,True,True
71.8,276,t276,300,1200.0,97,6,7,0.6753986831580064,False,380.4620449997901,3.1732924171944106,False,False
72.11,277,t277,270,200.0,31,2,4,0.6711819252998499,False,52.278382656136614,2.8850106593491276,False,False
72.26,278,t278,170,100.0,70,4,6,0.7158963288045163,True,20.12512245724495,1.8010355755254925,True,False
72.33,279,t279,220,700.0,69,3,4,0.75130815806194,False,138.02946216661078,2.229020768647299,False,False
72.42,280,t280,270,200.0,91,2,3,0.6743213610859665,True,57.82826030606814,2.7205329382778887,True,True
72.46,281,t281,270,200.0,37,6,1,0.6615919620126065,False,44.549115668502225,2.7497775513181266,False,False
72.58,282,t282,80,50.0,59,0,7,0.6759339720122652,True,4.201575519426498,0.7606321250065137,True,False
72.6,283,t283,270,200.0,72,2,1,0.6703554757688553,True,62.81580054545921,2.58678802624257,True,False
72.78,284,t284,270,200.0,31,0,7,0.6777177541104815,False,44.116864749599095,2.8529633528316234,False,False
72.83,285,t285,120,75.0,32,7,6,0.6822081986281746,True,7.6809398193153315,1.0858942957570317,True,False
72.96,286,t286,300,1000.0,60,4,6,0.7171605840466077,False,326.733835394311,3.2807607034342903,False,False
72.96,287,t287,220,150.0,44,2,3,0.6764171156824289,True,30.462835469141524,2.0369993091633,True,True
73.2,288,t288,270,200.0,65,1,6,0.7124525820646698,True,46.40607571125693,2.4595590768940205,True,False
73.32,289,t289,170,700.0,58,3,6,0.7303045935917966,False,113.45179058027733,1.859912606091101,False,False
73.39,290,t290,300,250.0,74,4,5,0.7358588272911378,True,79.52585488820728,2.9458869401498804,True,True
73.45,291,t291,170,100.0,28,6,1,0.657616789439021,True,17.907591826875876,1.5416369446041231,True,False
73.46,292,t292,300,250.0,85,0,2,0.6570145168418345,True,64.20098501443584,3.2666800101524327,True,False
73.46,293,t293,270,1000.0,37,3,1,0.7539130795895576,False,280.85034277087414,2.9352721442729095,False,False
73.53,294,t294,80,50.0,20,1,3,0.6833647412245716,True,4.168083062253028,0.8458755834790094,True,True
73.69,295,t295,170,500.0,26,3,1,0.7482429998159482,False,101.66117677808177,1.7073068069564112,False,False
73.72,296,t296,300,1200.0,84,5,6,0.6770743942108345,False,383.25834103129955,2.953622598506267,False,False
73.81,297,t297,300,1200.0,49,6,1,0.6598951203169073,False,391.0888961018656,3.0602764772712074,False,False
73.84,298,t298,300,1200.0,47,6,7,0.6712988913130281,False,371.4177217871792,3.263116448190882,False,False
73.84,299,t299,220,150.0,44,3,1,0.7426863216378111,True,32.209942770494905,2.356239455104391,True,False
73.85,300,t300,300,250.0,58,2,1,0.67253054807166,False,85.43329036299477,2.894326090808207,False,False
74.09,301,t301,170,100.0,23,1,2,0.6739267151434118,True,14.162035539208551,1.8112801595732817,True,False
74.1,302,t302,270,1000.0,66,4,1,0.7342146510060331,False,270.2885546083961,2.6471865200119904,False,False
74.14,303,t303,80,50.0,65,4,5,0.7367238325634968,True,3.9024377987944563,0.7746562256537343,True,True
74.16,304,t304,300,250.0,77,7,1,0.6637616529110728,True,69.85554177409486,3.164065759665683,True,False
74.22,305,t305,220,150.0,29,7,2,0.676822930727231,False,33.6660504512454,1.9949842945307836,False,False
74.41,306,t306,170,100.0,49,3,1,0.7434147770232368,True,13.762425868218312,1.6245778630760548,True,False
74.48,307,t307,80,50.0,73,3,6,0.7251066835381424,True,3.5356774284340005,0.822804739281648,True,False
74.58,308,t308,120,75.0,80,5,4,0.6792361566310784,True,10.435940565961129,1.2230990435262232,True,False
74.59,309,t309,120,75.0,38,1,6,0.7136341970900432,True,8.587921773527611,1.3074517480110206,True,False
74.6,310,t310,80,50.0,66,3,6,0.7261867316855615,True,3.9633227206882164,0.7716734093459463,True,False
74.91,311,t311,300,250.0,89,2,7,0.6818487731139181,True,76.01824210700494,3.2825983322040733,True,False
75.14,312,t312,220,150.0,42,0,1,0.7342592928888886,True,30.173502371186686,1.9801222481780807,True,False
75.24,313,t313,220,150.0,62,3,1,0.7441286633009538,True,39.179840738318084,2.0473131379689136,True,False
75.41,314,t314,270,1000.0,26,0,1,0.7351562888492925,False,254.47859108862366,2.8499894516538165,False,False
75.53,315,t315,120,75.0,28,2,7,0.6836424643183064,True,8.904275611582616,1.090901558232726,True,False
75.58,316,t316,300,250.0,90,7,1,0.665917086519518,True,89.04971684148582,2.7729237254681594,True,False
75.76,317,t317,120,75.0,61,5,7,0.7380683384168698,True,9.608237218824934,1.194113691278127,True,False
75.93,318,t318,220,700.0,81,3,1,0.7448282718531165,False,177.29530453766122,1.9935016624246196,False,False
76.12,319,t319,220,150.0,83,6,3,0.6741911085380761,True,32.455724735352966,2.1064197042101345,True,True
76.2,320,t320,270,200.0,51,3,6,0.7272451788700321,False,56.74905571721178,2.6149667802274967,False,False
76.23,321,t321,270,200.0,99,0,7,0.6732918605667333,True,49.11837166131394,2.9645140610881624,True,False
76.25,322,t322,270,200.0,84,0,2,0.6594564083231796,True,55.73655214439268,2.6859534422540476,True,False
76.83,323,t323,220,150.0,98,3,6,0.7221084571108133,True,38.50942401257812,2.254890431165503,True,False
76.89,324,t324,80,50.0,97,7,1,0.6680294114557943,True,3.8218538398969715,0.7411025446269859,True,False
77.16,325,t325,220,150.0,68,4,5,0.7375715377304087,True,33.298139678578146,2.2786405534953196,True,True
77.37,326,t326,170,100.0,62,0,1,0.7298613448904886,True,20.163544601991198,1.5582855707669119,True,False
77.54,327,t327,270,1000.0,23,6,7,0.6672810953049494,False,248.27834666579784,2.9003970740307796,False,False
77.57,328,t328,220,700.0,33,4,6,0.7122255541838575,False,133.9659290542271,2.3521750738371536,False,False
77.61,329,t329,270,200.0,56,7,6,0.6841462164737929,True,50.809032646629376,2.4748620065857203,True,False
77.65,330,t330,170,700.0,67,5,6,0.6729410881447996,False,125.06556223282267,1.7920434009249482,False,False
77.77,331,t331,300,250.0,94,5,7,0.7388891534667142,True,64.733801385795,3.18803383367788,True,False
77.91,332,t332,170,100.0,39,1,2,0.6760303626587254,True,20.21598411108358,1.5741842170161595,True,False
77.95,333,t333,270,200.0,32,2,3,0.6784709551869622,False,140.59763013670488,6.8023735977098845,False,True
78.12,334,t334,300,250.0,26,1,6,0.714792179814909,False,89.02455282570602,2.9661525857338966,False,False
78.23,335,t335,120,75.0,87,7,6,0.6860454739624989,True,7.891372705003748,1.1426462729127371,True,False
78.24,336,t336,300,1200.0,33,2,1,0.6684881189284086,False,322.49241267365596,2.9549999848650335,False,False
78.48,337,t337,300,250.0,76,4,6,0.7073892249183621,False,80.38672065525918,2.700448475377267,False,False
78.7,338,t338,170,100.0,50,4,1,0.7289385398040943,True,17.98562593107471,1.7767200423513054,True,False
78.71,339,t339,300,1000.0,42,6,1,0.6559538845772358,False,323.7587804178577,3.2422746805279266,False,False
78.86,340,t340,300,250.0,88,4,1,0.7299419508261943,True,77.99331805575949,2.7736802781480834,True,False
78.9,341,t341,220,900.0,96,7,2,0.6725431387793531,False,209.12486575362442,2.012700968216085,False,False
78.91,342,t342,270,200.0,51,3,4,0.745690176718883,False,64.21310516794601,2.5765165249482704,False,False
79.27,343,t343,220,150.0,49,2,4,0.6671664686120347,True,31.77340647794152,2.1845197704416206,True,False
79.31,344,t344,170,100.0,71,1,6,0.7097530028852774,True,16.01506395732817,1.7300425517742635,True,False
79.32,345,t345,80,50.0,93,4,5,0.7384022887939824,True,4.3368965610213035,0.8083210902997691,True,True
79.58,346,t346,120,75.0,75,0,2,0.6618494619748978,True,9.90731085892082,1.13307459463185,True,False
79.78,347,t347,300,250.0,40,2,4,0.6694053210579758,False,67.09987119395032,2.9186857136050817,False,False
79.84,348,t348,220,700.0,54,0,7,0.6751284848938601,False,159.8099894090358,2.148840171670172,False,False
79.95,350,t350,270,200.0,65,6,4,0.6545783616810253,True,61.54576862812237,2.664629145841895,True,False
79.95,349,t349,220,150.0,43,0,2,0.6641946545535816,True,27.825663896258362,2.0637585032634895,True,False
80.22,351,t351,270,200.0,60,5,7,0.7396935522155618,False,58.02028294429445,2.7957562169516175,True,False
80.26,352,t352,220,150.0,78,5,4,0.6812336153166386,True,33.888577010418395,2.376111475122432,True,False
80.28,353,t353,170,100.0,49,1,6,0.7109886094942385,True,19.70164301170224,1.608679711919537,True,False
80.35,354,t354,170,100.0,98,6,3,0.6721718606399683,False,36.240607683308056,3.368170017598656,False,True
80.41,355,t355,170,100.0,88,5,1,0.6689520326057837,True,14.033143691478633,1.6785244166731341,True,False
80.41,356,t356,270,200.0,20,4,2,0.7071946873059062,False,45.559822302360125,2.5297142818139857,False,False
80.5,357,t357,170,500.0,44,4,5,0.7392164248362846,True,91.17792274263878,1.6655917115906806,True,True
80.52,358,t358,300,250.0,75,4,6,0.7026496222381767,False,76.33796101255095,2.7415634867832757,False,False
80.59,359,t359,170,500.0,36,3,4,0.7401845550026872,False,85.78868545726723,1.5462934507157136,False,False
80.65,360,t360,120,75.0,95,4,5,0.7400142781577407,True,8.672730777607432,1.2431207034396283,True,True
80.76,361,t361,220,150.0,99,1,3,0.6778732549408187,False,111.72339630878598,5.9669555354458605,False,True
80.8,362,t362,270,900.0,44,1,6,0.7121995039710204,False,196.679022702267,2.4761487328323852,False,False
80.81,363,t363,270,200.0,64,1,6,0.7072121805582667,False,64.05115542645802,2.5440062428469505,False,False
80.85,364,t364,80,50.0,77,1,6,0.7023246036137681,True,3.385752951541635,0.834898494934575,True,False
80.94,365,t365,270,200.0,50,1,2,0.6780919372237327,False,60.01497216668245,2.5383769384988444,False,False
81.18,366,t366,270,200.0,45,2,7,0.685400281698607,False,63.6910697987755,2.5099869395701915,False,False
81.25,367,t367,80,50.0,28,0,7,0.6707543767344446,True,4.418129039114819,0.8788605580654267,True,False
81.25,368,t368,80,50.0,28,0,2,0.6664929432806919,True,3.8449883589900122,0.8421621879301736,True,False
81.27,369,t369,170,700.0,43,4,5,0.7407961744127677,True,113.34113312555485,1.8128460034524982,True,True
81.43,370,t370,270,900.0,52,4,1,0.7309252936278522,False,196.6744784956936,2.7808044160782606,False,False
81.47,371,t371,300,1000.0,69,4,5,0.7415624327426941,True,276.50960412248327,2.8319871974298056,True,True
81.52,372,t372,300,250.0,78,0,1,0.7308462998108606,True,66.53435385544637,3.1311925121990534,True,False
81.62,373,t373,270,200.0,71,5,1,0.6710036586203347,True,47.65590906613404,2.727624212164592,True,False
81.63,374,t374,170,100.0,87,6,7,0.6633436552170321,True,14.57136003633445,1.5921851191990117,True,False
81.74,375,t375,220,150.0,99,6,3,0.6555384549586255,False,109.916080908798,4.2999459006891945,False,True
81.88,376,t376,120,75.0,96,7,6,0.6879067463014308,True,7.436396245443076,1.0978384087685107,True,False
82.07,377,t377,220,700.0,61,2,7,0.6809489427313015,False,160.2715878764501,2.133691650729337,False,False
82.11,378,t378,170,100.0,99,3,1,0.739339888234236,True,18.885611608185446,1.7363385507245934,True,False
82.12,379,t379,80,50.0,25,6,4,0.6570689762655867,True,3.559144684613999,0.8621401416279206,True,False
82.28,380,t380,120,75.0,21,6,7,0.6656589639308733,True,8.813354349096526,1.191110887319053,True,False
82.28,381,t381,300,250.0,67,3,6,0.7232484697867788,False,88.50167008701105,2.758596269174492,False,False
82.3,382,t382,220,700.0,92,2,4,0.6654253964549981,False,172.706121868572,2.209961741470181,False,False
82.36,383,t383,270,200.0,48,6,4,0.6595097785584567,False,58.12415564826315,2.557121949373138,False,False
82.43,384,t384,120,75.0,39,4,2,0.70245897537797,True,7.554280450502761,1.2786634551787017,True,False
82.61,385,t385,170,100.0,24,5,4,0.6831911248284877,True,20.081218821718135,1.5867822583987772,True,False
82.73,386,t386,170,100.0,98,5,1,0.6730142521145946,True,19.098887050313355,1.8249816289255905,True,False
82.76,387,t387,170,100.0,99,1,6,0.7037087782081594,True,17.754746685389215,1.7593268461858542,True,False
83.08,388,t388,220,150.0,29,4,2,0.7039919776885925,False,39.1376783792778,1.9818262792843504,False,False
83.1,389,t389,270,200.0,24,6,7,0.6679279664704377,False,54.815213355548856,2.9688373964151964,False,False
83.33,390,t390,270,900.0,67,3,6,0.7181916822092251,False,244.56443817455732,2.9114953846728815,False,False
83.52,391,t391,270,200.0,54,2,1,0.6645265383680222,True,48.23319683591302,2.432173737094321,True,False
83.72,392,t392,120,75.0,24,0,2,0.6687452662332599,True,7.755747861490336,1.2502300370751431,True,False
83.75,393,t393,220,150.0,40,0,7,0.6726417507382172,False,34.278676861400186,2.1684834978258927,True,False
84.01,394,t394,300,250.0,34,3,4,0.7347890457208153,False,80.42590286256413,2.8124287232968834,False,False
84.02,395,t395,220,150.0,27,2,7,0.6765866305433421,False,28.838308907739943,2.2194049356245444,False,False
84.12,396,t396,300,250.0,99,3,6,0.7132360303832225,True,79.12053829682509,2.9105300061105734,True,False
84.32,397,t397,270,1000.0,87,7,6,0.689730793193584,False,219.38530714392155,2.772120858914479,False,False
84.54,398,t398,170,700.0,29,7,2,0.6683489426704327,False,128.12833600780877,1.673087022299724,False,False
84.57,399,t399,270,200.0,56,0,1,0.7318115556328252,True,44.72859390458612,2.746655937626196,True,False
84.66,400,t400,120,75.0,33,1,2,0.67393828029744,True,10.795931958336476,1.2387424260275783,True,False
85.05,401,t401,170,700.0,28,5,4,0.6851094841500998,False,120.59123233533171,1.603335535141172,False,False
85.18,402,t402,300,1000.0,50,4,2,0.6993203199530024,False,325.0625460442131,3.257815479780253,False,False
85.52,403,t403,170,100.0,64,1,4,0.671407349060131,True,14.05954206701499,1.5343746207816626,True,False
85.6,404,t404,120,75.0,83,4,1,0.7257149695734769,False,9.52257440033442,1.106852145994591,True,False
85.65,405,t405,80,50.0,70,3,6,0.7145534915937398,True,4.5871230927410895,0.7821235544737244,True,False
85.69,406,t406,270,200.0,22,7,2,0.6642386304836907,False,51.14136035935256,2.6429139175391225,False,False
85.87,407,t407,170,500.0,54,3,6,0.7158446035800469,False,68.31636081228557,1.8128117111513782,False,False
85.9,408,t408,220,150.0,59,3,6,0.7109358933266278,True,39.45912904214473,2.144775957808961,True,False
85.94,409,t409,80,50.0,78,3,6,0.712299357278277,True,3.6158860008428597,0.7903663198825229,True,False
85.96,410,t410,220,900.0,34,1,6,0.7050652693106628,False,176.12202286922772,2.0096026557744016,False,False
86.03,411,t411,300,1000.0,78,1,6,0.7002206305911164,False,355.25320292899306,2.9707429236864336,False,False
86.12,412,t412,220,150.0,90,4,1,0.7206088520001892,True,34.627211948793324,2.25650899483354,True,False
86.14,413,t413,220,150.0,75,6,4,0.6557277648054695,True,32.42198119879663,2.3316077651020106,True,False
86.2,414,t414,120,75.0,29,4,6,0.698004811611595,True,7.462586429027253,1.2746500510488201,True,False
86.24,415,t415,170,500.0,23,3,6,0.7136355519508932,False,90.75309710233796,1.768896027700179,False,False
86.26,416,t416,300,250.0,67,7,2,0.6602105245406835,False,88.02140930622372,2.9382914897737518,False,False
86.52,417,t417,270,200.0,86,2,7,0.6723115645991419,True,46.51461730946471,2.7541007727652844,True,False
86.54,418,t418,120,75.0,32,1,2,0.6760416965096729,False,9.169349516147934,1.1962602121246901,True,False
86.57,419,t419,220,150.0,75,5,1,0.6749846337389694,True,34.068693220946976,2.2508703714521197,True,False
86.84,420,t420,120,75.0,39,0,1,0.7327575063383505,True,8.326313367111746,1.2921920824217812,True,False
86.94,421,t421,270,1000.0,29,2,4,0.6615250703440799,False,322.62613689267465,2.934846654501101,False,False
87.34,422,t422,270,200.0,73,6,4,0.6581953913275419,True,46.825169961355364,2.9267729188717544,True,False
87.46,423,t423,170,100.0,71,4,1,0.7217788567783673,True,18.934142067525656,1.85626040729634,True,False
87.96,424,t424,220,150.0,85,0,1,0.7336845380297653,True,27.06466500589869,2.0343957452790873,True,False
87.99,425,t425,120,75.0,37,6,7,0.6639775889592108,True,9.932594195682908,1.1754274817588568,True,False
88.05,426,t426,120,75.0,61,6,7,0.6662802189982083,True,8.934704870505687,1.3170758785501364,True,False
88.1,427,t427,120,75.0,33,0,2,0.6709525427267765,True,9.726406262500511,1.108644719087919,True,False
88.32,428,t428,170,100.0,73,7,6,0.6853443591478942,True,14.18822365587199,1.685129044177706,True,False
88.34,429,t429,80,50.0,62,2,7,0.6742959999738257,True,4.166247190461734,0.7471865690640986,True,False
88.41,430,t430,270,900.0,84,6,4,0.6606136653191729,False,201.03303683798958,2.9263478325928176,False,False
88.71,431,t431,120,75.0,76,5,1,0.6769156077308568,False,10.207835852075327,1.1288873664183787,True,False
88.82,432,t432,270,900.0,33,1,4,0.6735613838971102,False,203.6478933150345,2.679771811189723,False,False
