timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
33.26,263,t263,220,700.0,30,1,5,0.6608020270285349,False,155.44859478953487,2.26897164549963,False,False
33.47,264,t264,220,900.0,26,6,4,0.7328957557236121,False,183.71524526219525,2.4079597651375333,False,False
33.56,265,t265,300,250.0,27,1,5,0.6578020270285349,False,76.66385545733955,3.116438716051388,False,False
33.63,266,t266,170,500.0,28,4,1,0.6971409184873049,False,86.32568506802434,1.7489786624104307,False,False
33.74,267,t267,220,150.0,42,0,5,0.7524008835318902,True,31.147664767779354,1.9845364309396252,True,False
33.83,268,t268,170,100.0,28,3,2,0.7040201799232861,True,19.02503465375498,1.568863146120787,True,False
33.93,269,t269,270,1000.0,85,1,4,0.7508712690966423,False,243.00962224916387,2.590856740961183,False,False
33.95,270,t270,220,150.0,51,0,3,0.7385805935887736,True,34.22401325140447,2.213964686260564,True,True
33.96,271,t271,120,75.0,85,1,3,0.6798538639014585,True,9.539879294442024,1.287844248695415,True,True
33.99,272,t272,80,50.0,38,3,5,0.6622268864909565,True,4.341630064610728,0.7215563652486191,True,False
34.07,273,t273,120,75.0,64,7,6,0.7643849836946878,True,10.30075543691583,1.1703390101687074,True,False
34.25,274,t274,300,1200.0,33,5,2,0.7043185447580148,False,405.6073205318701,3.2388429480402694,False,False
34.5,275,t275,170,100.0,86,4,3,0.7153686516566563,False,37.60129760621644,4.569186588094346,False,True
34.62,276,t276,300,250.0,65,4,1,0.6941409184873049,False,87.77573202423369,3.057631940624854,False,False
35.36,277,t277,270,200.0,44,0,1,0.6734538874305247,False,49.85669739518971,2.9425430810181084,False,False
35.38,278,t278,120,75.0,51,7,4,0.7337455867271031,True,8.566708089288932,1.268328061975356,True,False
35.64,279,t279,270,1000.0,67,2,3,0.8051042649705895,False,793.0503024227603,5.963996619906482,False,True
35.85,280,t280,220,150.0,59,1,5,0.6548020270285348,True,35.38557906323996,1.9869323547116808,True,False
36.15,281,t281,220,150.0,71,2,3,0.8021042649705895,False,81.51397098210796,6.207736687317993,False,True
36.22,282,t282,80,50.0,70,5,4,0.708673187235875,True,3.3111955182708686,0.8721411668510655,True,False
36.3,283,t283,270,200.0,26,3,1,0.6369192753899107,False,46.19455183730596,2.671228663209635,False,False
36.41,284,t284,120,75.0,20,4,1,0.6911409184873049,True,9.801527132771081,1.2554221613242746,True,False
36.55,285,t285,170,500.0,41,4,3,0.7123686516566563,False,272.44969503917605,3.9116675183488008,False,True
36.66,286,t286,220,150.0,74,1,3,0.6810538639014586,False,77.70722438371442,5.096592815581726,False,True
36.7,287,t287,270,200.0,58,4,2,0.7120974560558754,True,52.582368309803066,2.9597716468138784,True,False
37.04,288,t288,270,200.0,74,3,5,0.6634268864909566,True,55.94811760816837,2.504271899370042,True,False
37.16,289,t289,300,250.0,20,2,6,0.6606875896821105,False,72.42443488937677,2.939284031600676,False,False
37.16,290,t290,270,200.0,79,6,7,0.8369062128732997,True,51.30492131125372,2.438361287459467,True,True
37.22,291,t291,170,100.0,90,6,5,0.8098591232109464,True,15.663653603761935,1.646976139762785,True,False
37.35,292,t292,80,50.0,72,2,7,0.6605495110710444,True,3.936728193519107,0.8447036722571115,True,True
37.43,293,t293,220,150.0,40,7,3,0.765619913225371,False,102.47533390180678,6.200524296141749,False,True
37.7,294,t294,80,50.0,83,4,1,0.6923409184873048,True,3.733841940302801,0.8294416344385174,True,False
37.85,296,t296,300,250.0,65,1,4,0.7478712690966423,True,62.54552758768889,3.240698711783582,True,False
37.85,295,t295,80,50.0,63,3,2,0.7052201799232861,True,4.263689703695251,0.8565130375845484,True,False
38.18,297,t297,220,150.0,72,4,2,0.7132974560558752,True,30.48764092189664,2.2960670897174467,True,False
38.23,298,t298,270,200.0,50,3,1,0.6339192753899107,True,48.28424332665133,2.768999513113408,True,False
38.25,299,t299,170,500.0,71,3,2,0.7064201799232862,False,77.1418173951637,1.6416763378606487,False,False
38.4,300,t300,270,1000.0,92,3,5,0.6646268864909565,False,257.1550166461168,2.55038366441125,False,False
38.58,301,t301,170,700.0,83,2,7,0.6617495110710444,True,113.64792746251142,1.7906164341659014,True,True
38.71,302,t302,270,900.0,24,1,5,0.6560020270285348,False,254.4046723208423,2.8899070298936977,False,False
38.87,303,t303,300,1200.0,63,7,3,0.7626199132253709,False,859.7397392287908,7.013499561889619,False,True
38.92,304,t304,80,50.0,73,5,4,0.709873187235875,True,3.2486649496378788,0.799698506424614,True,False
38.99,305,t305,270,900.0,20,6,7,0.8381062128732997,True,248.12965471815298,2.5324726740746026,True,True
39.08,306,t306,220,150.0,43,2,3,0.7991042649705895,False,98.7887000164917,6.009826223570645,False,True
39.11,307,t307,220,700.0,62,4,3,0.7093686516566563,True,139.75299652312498,2.0889550215641286,True,True
39.19,308,t308,170,700.0,20,7,4,0.7349455867271032,False,128.6624492740137,1.5668303660778666,False,False
39.38,309,t309,80,50.0,75,6,7,0.8393062128732997,True,4.134942837359945,0.7987006811084147,True,True
39.52,310,t310,80,50.0,47,3,2,0.7034201799232861,True,4.110174951508343,0.8106305540379367,True,False
39.55,311,t311,170,100.0,22,5,1,0.6638341993056672,True,15.213798993104346,1.8609179743101567,True,False
39.78,312,t312,80,50.0,70,5,1,0.6650341993056673,True,4.389272654448076,0.8014317537048673,True,False
39.88,313,t313,270,200.0,41,4,3,0.7105686516566564,True,57.22061746741926,2.645062473899909,True,True
39.9,314,t314,300,250.0,67,5,4,0.711073187235875,True,63.40392485703619,3.28762735424928,True,False
39.95,315,t315,270,200.0,90,3,5,0.6616268864909566,True,55.67673746666004,2.727419435827572,True,False
39.99,316,t316,300,250.0,25,5,4,0.7122731872358751,False,77.1178924671464,3.044664382666342,False,False
40.21,317,t317,220,150.0,62,6,7,0.8405062128732997,True,31.24551697875026,2.2375910899279123,True,True
40.26,318,t318,220,150.0,22,0,3,0.7397805935887736,True,36.07241215937548,2.1167265622163316,True,True
40.29,319,t319,170,700.0,49,4,1,0.6935409184873048,False,122.6462424012484,1.7460493147613838,False,False
40.38,320,t320,80,50.0,25,2,7,0.6629495110710445,True,3.91488121421214,0.7402375876554393,True,True
40.47,321,t321,300,1000.0,27,5,2,0.7013185447580149,False,295.52274401080285,2.7489389570996376,False,False
40.68,322,t322,300,1200.0,70,3,1,0.6351192753899106,False,416.7059690284371,2.8627079838790452,False,False
40.92,323,t323,270,900.0,60,5,2,0.6983185447580148,False,270.573960189752,2.7674830067084435,False,False
40.96,324,t324,270,900.0,85,7,6,0.7655849836946877,False,272.12581983152484,2.9080228756194706,False,False
41.04,325,t325,300,250.0,55,5,1,0.6662341993056673,False,86.54064550192992,3.1124758478117376,False,False
41.08,326,t326,300,250.0,67,7,6,0.7625849836946877,False,80.74724947138436,2.9194588845537,False,False
41.17,327,t327,220,900.0,58,7,4,0.7319455867271031,False,162.51177292175788,2.0003723125538624,False,False
41.22,328,t328,170,100.0,78,0,5,0.75360088353189,True,20.292570841101035,1.784669888950834,True,False
41.22,329,t329,170,100.0,21,2,3,0.7961042649705895,True,16.34948143335926,1.642033437996795,True,True
41.28,330,t330,300,1000.0,80,5,2,0.6953185447580149,False,280.87385765149855,2.8032214217818154,False,False
41.39,331,t331,170,700.0,45,3,1,0.6321192753899106,False,97.4626179043982,1.7432194602331386,False,False
41.58,332,t332,220,150.0,30,2,7,0.6641495110710445,True,31.395273694763137,2.11594316159026,True,True
41.62,333,t333,300,250.0,90,7,3,0.759619913225371,True,78.44671548038518,3.2095003986208948,True,True
41.63,334,t334,270,200.0,67,2,3,0.7973042649705895,True,51.33887576240703,2.655015331402483,True,True
41.64,335,t335,220,900.0,33,3,5,0.6628268864909566,False,226.7793995106278,2.3971356223845133,False,False
41.73,336,t336,220,700.0,93,6,7,0.8417062128732996,True,140.27440989903556,2.1459789606281365,True,True
41.76,337,t337,220,700.0,42,3,5,0.6598268864909566,False,136.66503205812114,2.1506831072636996,False,False
41.82,338,t338,220,150.0,22,5,4,0.709273187235875,False,28.63203930291519,2.2048559778274375,False,False
41.96,339,t339,270,1000.0,90,7,4,0.7289455867271032,False,279.7711138147487,2.461801914038449,False,False
42.22,340,t340,300,250.0,93,6,2,0.7316141951841237,True,70.46545601293147,3.122149925384026,True,False
42.27,341,t341,120,75.0,50,4,2,0.7144974560558753,True,8.938599039891331,1.1942758275653966,True,False
42.36,342,t342,120,75.0,24,3,4,0.630909090909091,True,7.7454809783144265,1.2123859183727792,True,False
42.39,343,t343,220,700.0,38,7,4,0.7259455867271031,False,136.33177977528084,2.335960826250815,False,False
42.6,344,t344,300,1000.0,79,0,1,0.6704538874305247,False,340.47103061533323,2.9693947270616996,False,False
42.63,345,t345,300,250.0,86,1,5,0.6530020270285349,True,82.243201347637,2.9724485387374577,True,False
42.79,346,t346,170,700.0,44,5,1,0.6632341993056673,False,136.9096762106022,1.7086271966078237,False,False
42.88,347,t347,220,150.0,60,3,2,0.7046201799232862,True,36.07355451885009,2.3256186905217815,True,False
42.89,348,t348,120,75.0,81,3,4,0.632109090909091,True,7.709097043021027,1.0909075176088179,True,False
43.02,349,t349,220,150.0,93,7,4,0.7229455867271032,True,29.580665209643364,2.36795782787278,True,False
43.24,350,t350,300,250.0,81,3,5,0.6568268864909566,True,70.2865993671923,2.953256642511491,True,False
43.39,351,t351,170,100.0,91,0,3,0.7409805935887736,True,18.070947818959418,1.5955693115882215,True,True
43.72,352,t352,270,200.0,47,2,1,0.6643378519971462,False,54.19138500727591,2.831333274315601,False,False
43.83,353,t353,220,150.0,29,1,5,0.6542020270285348,False,35.623585109012986,2.2159530000548053,False,False
44.05,354,t354,270,200.0,45,5,4,0.7062731872358751,False,54.54786399196912,2.4889459215207337,False,False
44.11,355,t355,270,200.0,55,2,7,0.6653495110710445,True,55.249059294402215,2.5470803013478376,True,True
44.14,356,t356,300,1000.0,64,4,2,0.7156974560558753,False,285.6512360105757,2.9067765070114193,False,False
44.15,357,t357,220,700.0,33,3,5,0.6580268864909565,False,152.51800712818456,2.0418995552885786,False,False
44.27,358,t358,80,50.0,97,5,2,0.6923185447580148,True,3.79308261403675,0.8261787720743119,True,False
44.34,359,t359,170,100.0,63,5,4,0.703273187235875,True,15.38989752331298,1.5696498843332423,True,False
44.7,360,t360,120,75.0,47,3,2,0.7058201799232862,True,7.366605671330525,1.1710248729672506,True,False
44.85,361,t361,270,200.0,29,0,1,0.6674538874305247,False,43.6973336016808,2.4407690476666515,False,False
44.89,362,t362,300,250.0,31,3,5,0.6550268864909565,False,68.36430384832441,3.0306628570594,False,False
44.96,363,t363,220,700.0,78,3,5,0.6520268864909565,False,175.51362885677457,2.3120146359875644,False,False
44.97,364,t364,270,200.0,23,4,1,0.6905409184873049,False,64.58845969872596,2.530622756443431,False,False
45.01,365,t365,80,50.0,75,3,2,0.7070201799232861,True,4.435327394624092,0.802418819041601,True,False
45.07,366,t366,270,200.0,65,5,2,0.6935185447580149,True,54.02464091320158,2.8995777473712137,True,False
45.07,367,t367,300,1000.0,35,3,2,0.7082201799232862,False,339.5983900658767,2.898653163718258,False,False
45.6,368,t368,170,100.0,37,6,5,0.8110591232109464,True,17.166265828725006,1.5543326192729947,True,False
45.8,369,t369,170,100.0,98,3,4,0.6333090909090909,True,17.359426769672538,1.7944615396548167,True,False
45.81,370,t370,120,75.0,30,6,7,0.8429062128732997,True,9.649944325961682,1.2834518667553692,True,True
45.84,371,t371,300,250.0,31,6,7,0.8441062128732997,True,73.18194677248758,2.8310352489089055,True,True
45.98,372,t372,300,250.0,97,5,2,0.6947185447580149,True,88.22556935083372,3.1593651287403643,True,False
46.03,373,t373,270,1000.0,33,6,7,0.8453062128732997,True,291.8337095674356,2.492638340323001,True,True
46.06,374,t374,220,150.0,48,6,2,0.7328141951841237,True,31.626539611127296,2.123482911357512,True,False
46.13,375,t375,270,200.0,97,3,5,0.6490268864909565,True,49.5366598340124,2.6013485658217927,True,False
46.15,376,t376,220,700.0,25,6,7,0.8465062128732997,False,481.40700597059487,5.590419813803572,False,True
46.24,377,t377,220,900.0,86,2,3,0.7985042649705895,True,185.40109647836977,2.105014533884207,True,True
46.27,378,t378,300,1000.0,98,3,4,0.6345090909090909,False,250.66779605931148,3.21519964727979,False,False
46.29,379,t379,120,75.0,79,4,3,0.7117686516566563,True,8.58540641279998,1.2919925825406966,True,True
46.5,380,t380,220,700.0,78,7,6,0.7595849836946877,False,142.0847888385556,2.056482104184476,False,False
46.54,381,t381,220,150.0,36,5,4,0.704473187235875,True,33.44876538798264,2.2048366147483573,True,False
46.62,382,t382,270,200.0,87,3,5,0.6502268864909565,True,54.018288510991795,2.916274377631784,True,False
46.81,383,t383,80,50.0,82,0,5,0.7548008835318901,True,4.344563969403453,0.7556973969811183,True,False
46.84,384,t384,80,50.0,68,5,2,0.6959185447580148,True,4.717981253299554,0.7414140743149108,True,False
46.96,385,t385,270,200.0,39,7,4,0.7241455867271032,False,63.28329815632622,2.657430557554956,False,False
46.99,386,t386,170,500.0,93,6,7,0.8435062128732996,False,310.91015363947656,3.6947572058037905,False,True
47.58,387,t387,220,900.0,42,7,3,0.7608199132253709,True,217.40541109754486,2.089322513574744,True,True
47.6,388,t388,270,200.0,81,5,7,0.6630366353935783,False,167.4770842826525,4.184545946089861,False,True
47.72,389,t389,300,1000.0,39,6,2,0.7340141951841238,False,299.61209876628084,3.0308016411384218,False,False
47.74,390,t390,300,250.0,77,0,3,0.7421805935887735,True,74.84150571488819,3.0004449618682383,True,True
47.76,391,t391,300,1000.0,23,0,3,0.7433805935887735,True,303.9290151263908,2.968967627290741,True,True
47.92,392,t392,270,200.0,33,4,1,0.6875409184873048,False,48.700238842472004,2.876831081587442,False,False
48.17,393,t393,170,100.0,41,1,3,0.6780538639014585,True,15.43201061338463,1.5567255762195138,True,True
48.18,394,t394,300,250.0,65,7,6,0.7565849836946877,False,81.18720010197585,3.0744635683825416,False,False
48.19,395,t395,170,700.0,21,5,1,0.6602341993056673,False,97.86255307237181,1.5355967086644815,False,False
48.23,396,t396,120,75.0,53,6,7,0.8405062128732997,False,28.661519114857832,2.693981452885838,False,True
48.24,398,t398,300,250.0,28,0,5,0.7560008835318901,False,63.70275639448013,2.9358170555870027,False,False
48.24,397,t397,270,900.0,23,4,3,0.7129686516566563,True,220.24891239654684,2.60834578823226,True,True
48.25,399,t399,270,200.0,26,2,1,0.6613378519971463,False,52.29683485455491,2.6306922178601413,False,False
48.26,400,t400,300,1000.0,42,2,3,0.7997042649705896,False,841.7455596235508,4.7400436528483,False,True
48.41,401,t401,170,100.0,76,0,5,0.7530008835318901,True,15.216078883982838,1.734529335540778,True,False
48.63,402,t402,170,500.0,37,5,2,0.6971185447580149,False,74.42883675957293,1.79080681227891,False,False
48.67,403,t403,170,700.0,33,5,7,0.6600366353935782,False,423.85719836258113,3.9459783879978496,False,True
48.68,404,t404,80,50.0,29,2,1,0.6583378519971462,True,4.041862422128663,0.7418615015845542,True,False
48.81,405,t405,170,100.0,98,2,3,0.7967042649705894,False,58.49918295229406,3.564390830300566,False,True
49.11,406,t406,220,150.0,74,7,6,0.7535849836946877,True,39.01507404636941,2.1383047884344246,True,False
49.32,407,t407,80,50.0,45,3,4,0.6315090909090909,True,4.609623119156309,0.8719965785582305,True,False
49.48,408,t408,300,250.0,97,2,7,0.6665495110710444,False,208.00498153160555,4.72894715278283,False,True
49.68,409,t409,220,150.0,53,4,2,0.7126974560558753,True,36.843328934606426,2.290292029119351,True,False
49.93,410,t410,220,150.0,32,3,4,0.632709090909091,True,27.912041358389665,2.2593070069916212,True,False
50.19,411,t411,300,250.0,88,7,3,0.762019913225371,False,225.44566107168825,5.41452236283058,False,True
50.29,412,t412,270,900.0,83,4,3,0.7141686516566563,False,795.012936273045,5.150847244559485,False,True
50.39,413,t413,170,100.0,74,0,5,0.7542008835318901,True,18.301200697644216,1.6996410122603314,True,False
50.79,414,t414,80,50.0,24,6,7,0.8375062128732996,False,12.154518232436107,2.229727129473776,False,True
50.93,415,t415,80,50.0,61,3,5,0.6514268864909566,True,3.806263317758717,0.862882656219065,True,False
51.16,416,t416,270,200.0,34,7,6,0.7547849836946877,False,53.26585724509127,2.579979703238927,False,False
51.46,417,t417,80,50.0,31,4,2,0.7138974560558753,True,3.340165224377409,0.7921310202551939,True,False
51.46,418,t418,300,250.0,73,2,7,0.6635495110710444,True,69.90646447948241,2.70479433086787,True,True
51.57,419,t419,220,700.0,91,4,3,0.7111686516566563,False,322.298382574803,3.739453338606819,False,True
51.69,420,t420,80,50.0,77,7,4,0.7211455867271032,True,4.514759423310193,0.7409788969080702,True,False
51.74,421,t421,300,1200.0,60,7,6,0.7517849836946878,False,289.9291305792553,2.9606278657027367,False,False
51.84,422,t422,170,100.0,29,4,2,0.7150974560558753,True,16.885391308746055,1.575909809185817,True,False
51.85,423,t423,220,700.0,93,6,7,0.8345062128732997,True,146.4158889223689,2.2212180828923263,True,True
51.94,424,t424,80,50.0,36,3,2,0.7052201799232861,True,4.370287024321499,0.8433592276444268,True,False
51.96,425,t425,270,200.0,71,0,4,0.6661310128364268,True,52.36367906637873,2.7014538651047144,True,False
51.98,426,t426,120,75.0,53,3,4,0.6339090909090909,True,9.641013000533516,1.1124249969256368,True,False
51.99,427,t427,170,700.0,91,1,4,0.7490712690966422,False,112.21479790244744,1.6208037438033747,False,False
52.01,428,t428,220,150.0,80,4,1,0.6845409184873049,True,29.411478401551104,2.277042236416821,True,False
52.2,429,t429,170,100.0,50,0,4,0.6673310128364268,True,18.816736886123966,1.58568837921548,True,False
52.38,430,t430,120,75.0,67,1,5,0.6512020270285349,True,7.381994900892466,1.1552168650384835,True,False
52.68,431,t431,220,150.0,41,2,3,0.7937042649705895,False,76.17056487465445,5.562699750734226,False,True
52.84,432,t432,270,1000.0,30,3,2,0.7064201799232862,False,244.29327668178163,2.9574425867795644,False,False
52.85,433,t433,300,250.0,60,4,3,0.7081686516566563,False,222.63014109099248,6.6066832545895116,False,True
52.92,434,t434,300,250.0,63,1,4,0.7460712690966422,False,78.92986523759541,2.8384617141361494,False,False
