timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
44.34,359,t359,170,100.0,63,4,2,0.6451225143594082,True,19.100526237615053,1.7124776331613463,True,False
44.7,360,t360,120,75.0,47,2,3,0.7049708246547973,False,19.299737600333835,1.9110735738341393,False,True
44.85,361,t361,270,200.0,29,5,3,0.70804814179722,False,125.86911310120733,4.701071092782184,False,True
44.96,363,t363,220,700.0,78,3,7,0.6542995780874655,False,141.58841160219188,2.129264606741284,False,False
45.07,366,t366,270,200.0,65,3,2,0.672419667184588,True,59.03832601396914,2.7415019439489643,True,False
45.07,367,t367,300,1000.0,35,4,7,0.7170581372286392,False,316.31090159475946,2.834662305208118,False,False
45.6,368,t368,170,100.0,37,2,5,0.6804742643310094,True,18.257844278734467,1.5974065036010328,True,False
45.8,369,t369,170,100.0,98,5,3,0.6944753607794575,False,58.34582527488111,4.1815364690046115,False,True
45.81,370,t370,120,75.0,30,2,1,0.7573868166630439,True,7.666075918219761,1.1501540521443765,True,False
45.98,372,t372,300,250.0,97,3,6,0.6512658663314767,True,63.732306784203885,2.857483348882878,True,False
46.03,373,t373,270,1000.0,33,5,7,0.7217392683927787,False,286.68171358781916,2.888957430594384,False,False
46.15,376,t376,220,700.0,25,5,7,0.7167126648431049,False,135.49866568652067,2.134190739464294,False,False
46.24,377,t377,220,900.0,86,4,6,0.7817850410162055,False,158.89149342245827,2.1018773752257447,False,False
46.29,379,t379,120,75.0,79,6,5,0.6914792546342113,True,7.3464876159398305,1.1595430111478506,True,False
46.5,380,t380,220,700.0,78,3,1,0.7354434125448496,False,176.82798330669868,2.1118256787286023,False,False
46.54,381,t381,220,150.0,36,1,5,0.7325451427556506,True,32.018140602482234,2.2611646357028077,True,False
46.81,383,t383,80,50.0,82,1,7,0.6924504950529698,True,3.2225248900326586,0.8763614688399083,True,False
46.96,385,t385,270,200.0,39,1,6,0.6573175535805986,False,62.9570946543473,2.7197608025226967,False,False
47.58,387,t387,220,900.0,42,4,7,0.7121251563022483,False,206.15382044684944,2.023998074642965,False,False
47.6,388,t388,270,200.0,81,7,6,0.6609880441464049,True,61.119317068978546,2.967767901714388,True,False
48.17,393,t393,170,100.0,41,5,7,0.7117865933644246,True,20.08459909652488,1.6506775049713591,True,False
48.18,394,t394,300,250.0,65,3,6,0.653822730823029,False,68.32258194586728,2.981095958141453,False,False
48.19,395,t395,170,700.0,21,2,3,0.6837864402166799,False,408.40356816403965,3.1703057657193012,False,True
48.23,396,t396,120,75.0,53,3,1,0.7301427261121344,True,7.250377675777202,1.3145027873300938,True,False
48.24,398,t398,300,250.0,28,7,1,0.7066455562953531,False,89.85872932413528,3.1305547953852138,False,False
48.24,397,t397,270,900.0,23,6,7,0.7674546157384604,False,236.1624036778451,2.446150583789537,False,False
48.25,399,t399,270,200.0,26,3,1,0.7311220534080736,False,64.75020264979413,2.8536667826096087,False,False
48.26,400,t400,300,1000.0,42,1,6,0.6534278691756533,False,259.20270357304975,3.1550699040536907,False,False
48.41,401,t401,170,100.0,76,4,6,0.7755575220140632,True,20.28208678119017,1.654651093102868,True,False
48.63,402,t402,170,500.0,37,4,7,0.7072908349943852,False,74.48847336759309,1.6572227197604636,False,False
48.67,403,t403,170,700.0,33,6,7,0.7615137052418731,False,120.14388667170711,1.620395238907691,False,False
48.81,405,t405,170,100.0,98,4,2,0.6478022458904017,True,15.137596871213043,1.5505409153144267,True,False
49.32,407,t407,80,50.0,45,7,1,0.7017693118361127,True,3.9550241032527182,0.8222982570300896,True,False
49.48,408,t408,300,250.0,97,1,7,0.6940321518185771,True,80.3065689492448,2.7304851243560115,True,False
49.68,409,t409,220,150.0,53,4,2,0.6504283827907756,True,33.08532295797775,2.1421047623022007,True,False
49.93,410,t410,220,150.0,32,3,7,0.6504702531923829,False,38.72550599401197,2.231161285266834,False,False
50.19,411,t411,300,250.0,88,7,5,0.6659872245176405,True,70.75368020883873,3.004897611929586,True,False
50.39,413,t413,170,100.0,74,4,6,0.7756285533919638,True,19.96161061438009,1.6181083403791627,True,False
50.79,414,t414,80,50.0,24,7,6,0.6633504650816585,True,4.568196007908375,0.7256378931334345,True,False
50.93,415,t415,80,50.0,61,5,4,0.6833365950118658,False,15.08890826727799,1.7975285988695178,False,True
51.16,416,t416,270,200.0,34,2,6,0.679214433488267,False,61.70522655276662,2.6252341691447647,False,False
51.46,418,t418,300,250.0,73,0,5,0.6406071674174939,True,63.8273437936939,3.147755996126903,True,False
51.69,420,t420,80,50.0,77,6,5,0.693231851359709,True,4.081968269443977,0.7586998298462861,True,False
51.84,422,t422,170,100.0,29,6,4,0.662625083946354,False,48.0316454231027,4.433806987315939,False,True
51.85,423,t423,220,700.0,93,6,7,0.7556916129552175,False,157.9354678248488,1.9885964043414153,False,False
51.94,424,t424,80,50.0,36,7,5,0.6682496618454695,True,3.295330709768031,0.7878271883596408,True,False
51.96,425,t425,270,200.0,71,0,5,0.6432256907358108,True,51.41338040304363,2.565969892035423,True,False
51.98,426,t426,120,75.0,53,6,4,0.6455507640856087,True,9.871976262367573,1.1982530567021723,True,True
51.99,427,t427,170,700.0,91,2,1,0.7578212621479647,False,142.29202265992032,1.793013071534147,False,False
52.01,428,t428,220,150.0,80,4,7,0.7025532001126793,True,29.186631160071528,2.419551774416159,True,False
52.2,429,t429,170,100.0,50,6,5,0.6949493961506966,True,16.54092583043494,1.7698387930039958,True,False
52.38,430,t430,120,75.0,67,5,7,0.7131330433153179,True,9.927945952400279,1.2010353968280483,True,False
52.68,431,t431,220,150.0,41,4,7,0.7040843179286075,True,32.57638105095444,2.2607768621470714,True,False
52.84,432,t432,270,1000.0,30,3,1,0.7259077941580939,False,270.1951085542259,2.9103707341570386,False,False
52.85,433,t433,300,250.0,60,4,6,0.7756981641423063,False,83.35965783480006,3.07670679017182,False,False
52.92,434,t434,300,250.0,63,5,3,0.6732984364925909,False,151.81709307636103,8.103486261043571,False,True
52.98,435,t435,300,250.0,97,3,2,0.6745534556590781,True,84.60036496439162,3.2022160531274664,True,False
53.23,438,t438,300,250.0,94,5,2,0.7198554248626808,True,64.31900452534225,2.7657207020122447,True,False
53.43,439,t439,270,900.0,52,7,6,0.6656656375982072,False,208.87808331078668,2.5938227889901517,False,False
53.9,440,t440,270,200.0,42,4,2,0.6530019969531419,False,44.01032042060851,2.711440214991479,False,False
54.37,443,t443,220,150.0,78,2,5,0.6824469608625711,True,30.703197395736584,2.2189110255098745,True,False
54.39,444,t444,120,75.0,35,0,6,0.6816200696111572,True,9.868100743239793,1.1390516995904365,True,False
54.41,445,t445,270,1000.0,60,2,1,0.7520730187231873,False,287.324324926287,2.490266688063924,False,False
54.77,447,t447,170,100.0,39,3,1,0.7207978200931139,True,14.190490781709862,1.7906895162037342,True,False
54.78,448,t448,120,75.0,30,0,5,0.6457918435877612,True,8.84640059418315,1.0846578952925197,True,False
54.84,449,t449,120,75.0,26,4,2,0.6493501388322608,True,10.645206040202204,1.0828905207223938,True,False
54.88,450,t450,300,250.0,61,2,5,0.6843802034635014,False,71.7951313616027,3.186570399376609,False,False
55.16,451,t451,220,700.0,99,1,6,0.6496159784588069,False,133.8300004924171,2.1177486808362516,False,False
55.25,452,t452,300,250.0,63,2,1,0.7464397401669055,False,88.17104634179826,2.765745969736979,False,False
55.26,453,t453,300,1200.0,70,4,7,0.7055848133882172,False,362.5855707521417,2.7861032532177914,False,False
55.31,454,t454,220,150.0,35,7,5,0.670466850426742,False,35.505154699138046,2.0110490519914195,False,False
55.35,455,t455,170,500.0,65,6,5,0.6966325900458644,False,90.29598771623118,1.5817294446006391,False,False
55.37,456,t456,220,150.0,92,4,2,0.6519453178737974,True,27.099196612213618,2.049445872005079,True,False
55.42,457,t457,170,100.0,29,7,1,0.7031645922660571,True,17.07864488635493,1.542122260163,True,False
55.61,459,t459,80,50.0,60,3,6,0.6501544580247501,True,3.6921396843357854,0.7768352061867438,True,False
55.66,460,t460,300,1200.0,54,1,7,0.6955821754488722,False,314.52214336246067,3.2704232395857793,False,False
55.67,461,t461,220,150.0,65,3,1,0.7219640455094335,True,32.96778091462822,2.1792331841308954,True,False
55.84,462,t462,270,200.0,64,1,7,0.6909271986065615,True,63.33355098911703,2.5801440609150994,True,False
56.07,464,t464,170,500.0,62,0,5,0.6483066733826727,False,88.78593259861272,1.6726648434150595,False,False
56.19,465,t465,170,100.0,38,1,7,0.692539321301097,True,17.835120404232875,1.754825899393806,True,False
56.31,466,t466,170,100.0,86,4,2,0.6544885933345034,True,17.064789118800547,1.681297866176827,True,False
56.46,467,t467,220,900.0,24,7,1,0.7045319670874027,False,196.57487625775414,2.2951819720802447,False,False
56.55,468,t468,220,150.0,85,1,5,0.7333249065672043,True,36.56269559451818,2.2378739444489475,True,False
56.84,469,t469,270,1000.0,35,6,5,0.692108120063129,False,318.7644435228265,2.483354521320016,False,False
56.9,470,t470,300,1200.0,40,1,6,0.6458803255562974,False,311.0505360313273,3.120832671334397,False,False
56.97,471,t471,170,100.0,30,6,7,0.749985962514295,True,15.292621789676142,1.8364912602035053,True,False
57.19,472,t472,220,150.0,88,7,5,0.6664656952363889,True,30.70474434855805,2.165397494427449,True,False
57.3,473,t473,300,250.0,30,5,2,0.721040498183609,False,76.13823449965847,2.8650409390187748,False,False
57.4,474,t474,270,900.0,28,0,5,0.6445972065816858,False,251.99442330730835,2.767322777905049,False,False
57.82,476,t476,170,100.0,30,1,5,0.7340890751025269,True,17.998850347661993,1.8454401547019024,True,False
57.85,477,t477,170,700.0,41,3,2,0.6766445683640784,False,119.70360998608696,1.5879999194171506,False,False
58.42,479,t479,220,150.0,60,4,6,0.7695923826776421,True,32.885492970275386,2.1960718012043228,True,False
58.6,480,t480,120,75.0,66,1,5,0.734837960267143,True,10.778095199275784,1.0982460848055504,True,False
58.9,482,t482,270,200.0,40,1,6,0.6422193857118382,False,53.36031442741771,2.947561502277681,False,False
58.99,483,t483,80,50.0,49,1,6,0.6386316646642681,True,4.559477173933793,0.8593426350103384,True,False
59.15,484,t484,120,75.0,69,5,2,0.7160278700381187,True,7.657248654711182,1.176482763169636,True,False
59.62,485,t485,170,700.0,27,1,5,0.7355718677284667,False,103.27144705209132,1.8635852242663764,False,False
59.69,486,t486,270,200.0,20,2,6,0.6748868114851684,False,51.084444516186075,2.900509480953146,False,False
59.9,487,t487,170,500.0,63,1,7,0.6941192015417416,False,76.62567665535376,1.8230495749065005,False,False
60.58,491,t491,220,150.0,71,7,5,0.668718563149843,True,31.464111443834813,2.067049742004768,True,False
60.86,493,t493,170,100.0,42,6,4,0.6482219306220783,True,16.60166575172255,1.8669721243697532,True,True
60.98,495,t495,270,200.0,68,1,7,0.6894934841775735,True,48.60133845826927,2.6789355108461965,True,False
61.01,496,t496,120,75.0,51,4,6,0.769782716842271,True,9.676259348230086,1.1143469444328724,True,False
61.04,497,t497,170,700.0,56,2,1,0.7409191271817491,False,114.77050843174338,1.8132757430540127,False,False
61.31,499,t499,120,75.0,35,5,7,0.7144525642671934,True,7.4863023765238035,1.241567146420524,True,False
61.39,500,t500,300,1200.0,26,1,6,0.6412896980376493,False,325.7115326399092,2.8786822337652316,False,False
61.46,501,t501,300,250.0,30,7,1,0.6996979944123213,False,65.29921718077392,3.0978792212845105,False,False
61.73,503,t503,220,150.0,51,2,5,0.6801007812124131,True,38.49681127287027,2.3795529396649586,True,False
62.45,505,t505,120,75.0,25,7,5,0.670926373705028,True,7.704456787649826,1.2237551217200333,True,False
62.82,509,t509,120,75.0,83,3,1,0.7231069464174266,True,9.38272832990154,1.2072424403317836,True,False
63.11,510,t510,220,150.0,73,6,5,0.6876741394800482,True,36.9582459486381,2.105307566938905,True,False
63.19,511,t511,270,200.0,34,3,1,0.7242269893072598,False,45.9673081299449,2.48874015368502,False,False
63.61,513,t513,170,100.0,42,2,5,0.6820809474063467,True,20.193715634852666,1.709909000301408,True,False
63.9,516,t516,120,75.0,31,2,1,0.7355089264562961,True,8.698217555764828,1.1159014759659145,True,False
63.95,517,t517,220,150.0,72,7,1,0.6949607011907416,True,33.930764399628934,2.3681580936937485,True,False
64.01,518,t518,220,700.0,86,5,7,0.7157456948000315,False,124.27930986794021,2.2956596286710087,False,False
64.27,519,t519,120,75.0,32,6,7,0.7505684250821909,True,10.1292526122149,1.1295908820522849,True,False
64.32,520,t520,170,100.0,77,1,7,0.6911342811606888,True,14.406545217515308,1.7586539629125568,True,False
64.37,521,t521,220,900.0,92,1,6,0.637720570743563,False,224.3036011236675,2.231355877820799,False,False
64.93,523,t523,170,100.0,33,5,4,0.6619392658493959,True,17.780135568329285,1.8280484295669055,True,True
65.05,524,t524,270,200.0,66,0,6,0.6834183348856007,True,50.913904147108504,2.665154031962863,True,False
65.61,527,t527,170,100.0,97,1,7,0.6927422622041416,True,17.15677745076847,1.7629575626108056,True,False
65.62,528,t528,80,50.0,78,3,1,0.7191506313392965,True,4.500271256309814,0.8014391804544521,True,False
65.92,530,t530,220,150.0,30,0,5,0.6409619291167188,False,36.726730765207236,2.008729008932239,False,False
65.97,531,t531,300,250.0,41,1,5,0.7301170970405642,False,63.382630528772935,3.0734236904181538,False,False
66.16,532,t532,170,100.0,86,0,5,0.6373993572010511,True,18.33049328415479,1.8565473834948214,True,False
66.22,533,t533,300,250.0,79,5,4,0.6642826623505899,True,68.81383425109262,2.989022911458085,True,True
66.44,535,t535,300,250.0,32,4,2,0.6569810032859951,False,77.354957429776,2.9953770686552925,False,False
66.48,536,t536,270,200.0,61,6,7,0.7511392383987289,True,46.487638386243994,2.790980772046202,True,False
66.51,537,t537,300,250.0,58,6,7,0.7516986354489362,False,70.02301739033817,2.9283057048158705,False,False
66.61,538,t538,170,500.0,30,1,7,0.6943180836267254,False,89.36331655930694,1.867915664400156,False,False
66.85,540,t540,120,75.0,95,7,6,0.6617605066644249,True,7.4113420574669755,1.1286037303972567,True,False
67.56,542,t542,170,700.0,43,0,7,0.6400370863804408,False,141.25913370519174,1.8163371830737038,False,False
67.68,543,t543,120,75.0,79,3,2,0.6725198588149787,True,9.48825233028134,1.1376854978936788,True,False
67.75,544,t544,300,250.0,53,0,5,0.6400820367236967,False,70.57428535874205,2.7667848563812356,False,False
68.27,546,t546,300,250.0,83,5,4,0.6665791909217599,True,67.59103522820794,2.9650762074782158,True,True
68.29,547,t547,270,200.0,27,5,7,0.7108389627222126,False,58.96012664762553,2.4596250922728635,False,False
68.46,549,t549,120,75.0,23,0,6,0.6851806348545554,True,9.738187159944228,1.1332193743227112,True,False
68.47,550,t550,220,150.0,48,4,7,0.7008812989386347,True,31.36634547994154,2.0505956662577076,True,False
68.7,551,t551,270,200.0,33,4,6,0.7699692443236074,False,50.61334687345421,2.910633647095092,False,False
68.8,553,t553,300,1200.0,36,0,7,0.6363648061912934,False,424.3759485401962,2.70994995540455,False,False
68.8,554,t554,220,900.0,43,2,5,0.6840215102764017,False,192.46508695627173,2.2820443820857252,False,False
68.82,555,t555,270,200.0,87,1,6,0.6342228259953585,True,46.52484165865666,2.8403842963281387,True,False
69.12,558,t558,170,100.0,38,6,7,0.7460728445581393,True,16.148045259205578,1.5549321941327212,True,False
69.39,559,t559,270,200.0,39,6,5,0.6895028385086291,False,60.332260098352585,2.9428737715627906,False,False
69.54,561,t561,270,900.0,91,3,6,0.652733550682437,False,280.7034713394851,2.5693362891111895,False,False
69.59,562,t562,120,75.0,83,3,1,0.7203498005306924,True,10.308315899796757,1.118838539761836,True,False
69.84,563,t563,300,250.0,35,5,7,0.7060303652859502,False,73.05847291451099,2.8189665458021205,False,False
69.86,564,t564,170,100.0,45,4,7,0.7024458547780438,True,14.629742964075193,1.80406256157425,True,False
69.94,565,t565,120,75.0,44,4,7,0.7039791195006647,True,10.12496824440081,1.1489731667774667,True,False
69.96,566,t566,220,700.0,95,0,5,0.6365370626558894,False,143.5799056733356,2.0506197479190793,False,False
69.98,567,t567,80,50.0,40,0,7,0.6327659716059291,True,4.14817446800353,0.8101763260413997,True,False
70.43,568,t568,220,150.0,70,0,6,0.6869076888241309,True,33.9330454839051,2.2166365561173853,True,False
70.92,573,t573,120,75.0,78,3,6,0.64908706148697,True,7.207894197741022,1.1751546207735413,True,False
70.97,574,t574,220,150.0,90,1,7,0.6896883886208576,False,30.568431593415816,2.3792986236259077,True,False
70.98,575,t575,220,150.0,74,2,6,0.6706457419221317,True,34.925585024616055,2.3367202566423932,True,False
71.1,576,t576,170,100.0,33,7,5,0.6730900280491092,True,14.735484621669649,1.5839135172070482,True,False
71.19,577,t577,270,200.0,45,4,2,0.653249565038457,False,51.04237061908618,2.4380863253049423,False,False
71.37,578,t578,220,700.0,45,1,6,0.636969036142118,False,164.56727912075038,2.22627007239785,False,False
71.38,579,t579,170,500.0,79,2,6,0.6726634937503557,False,96.14258637421688,1.8166499047007039,False,False
71.47,580,t580,80,50.0,44,7,6,0.6641074783493183,True,3.647429209892824,0.7793701795824691,True,False
71.56,581,t581,220,900.0,73,0,7,0.635413113712272,False,228.78737702683577,2.369730616708425,False,False
71.79,582,t582,300,250.0,58,1,5,0.7247714217664195,False,63.83331828542545,2.935927989228403,False,False
71.98,583,t583,270,900.0,84,7,5,0.6752104093063088,False,253.96685949745245,2.870946875770756,False,False
72.04,584,t584,120,75.0,90,2,5,0.6797492618890554,True,8.667363196267422,1.1472428854014947,True,False
72.21,586,t586,170,500.0,78,5,7,0.7013179397984131,True,74.54521825487917,1.646203497500132,True,False
72.82,590,t590,220,900.0,67,0,6,0.6886002017143149,False,191.80472681830352,1.9895672623803116,False,False
72.85,591,t591,220,900.0,61,5,2,0.7172894944555381,False,196.2640868209155,2.1917972530532333,False,False
72.98,592,t592,120,75.0,87,0,5,0.6330629880694383,True,8.041516225307326,1.1398566714946412,True,False
73.47,594,t594,170,100.0,76,5,7,0.7028737628206266,True,16.413504204120283,1.737891739229266,True,False
73.56,595,t595,170,100.0,55,6,7,0.7467335694851583,True,20.26572032827722,1.7142080296448763,True,False
