timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
382.61,2909,t2909,270,200.0,36,0,4,0.6580286336925847,False,47.85117740043656,2.7244673902829337,False,False
382.64,2910,t2910,120,75.0,62,3,7,0.6531920686786934,True,9.402575986921208,1.2616214790556957,True,False
382.7,2911,t2911,300,250.0,22,4,6,0.646176389189262,False,72.49792927402586,3.0238560303034063,False,False
382.71,2912,t2912,220,700.0,30,5,4,0.6168999701743373,False,165.98246133579076,1.993605464316045,False,False
382.71,2913,t2913,220,700.0,41,1,6,0.6062053416244441,False,182.62906241913203,2.074833937615488,False,False
382.84,2914,t2914,220,150.0,69,1,2,0.6357165351101483,True,37.288088565246994,2.3616922072692694,True,False
383.3,2915,t2915,270,900.0,28,3,2,0.6551995920700956,False,222.8652026842811,2.798300743720374,False,False
383.32,2916,t2916,220,150.0,47,7,4,0.6598963005706245,True,36.86232128975439,2.2136888819810454,True,False
383.33,2917,t2917,80,50.0,51,4,1,0.6328963405173701,True,3.94390264419398,0.7463732100316476,True,False
383.49,2918,t2918,300,250.0,86,5,4,0.6139701525890324,True,79.23866974294683,3.17299250016573,True,False
383.56,2919,t2919,120,75.0,27,4,6,0.6426610432236586,True,8.288297505691805,1.2171723372832757,True,False
383.75,2920,t2920,300,1200.0,21,1,2,0.6385843862261272,False,421.2345395593649,3.2049244147311846,False,False
383.94,2921,t2921,300,250.0,83,2,6,0.6660941285715628,True,68.5858779092862,2.762365619615586,True,False
384.34,2922,t2922,80,50.0,95,0,2,0.6330427910952299,True,3.8330535434232598,0.8550072370823504,True,False
384.51,2923,t2923,270,900.0,99,6,2,0.6498356211428642,False,220.24548714669572,2.450927896032139,False,False
384.73,2924,t2924,170,700.0,85,7,1,0.633644788635026,False,118.953760983142,1.6516235446640963,False,False
384.89,2925,t2925,300,250.0,40,1,7,0.6052334016914485,False,64.38283631742988,3.084259622559647,False,False
385.03,2926,t2926,120,75.0,36,3,7,0.6555588939717861,True,10.14470611010196,1.2282421327116415,True,False
385.29,2927,t2927,170,100.0,51,3,2,0.6515037820468755,True,17.346658064535525,1.7655415641295011,True,False
385.51,2928,t2928,120,75.0,31,5,4,0.6172729313554336,True,8.90027493109178,1.0949341853944683,True,False
385.57,2929,t2929,220,700.0,68,1,6,0.6033379014586219,False,143.14704458529806,2.2776280204852233,False,False
385.58,2930,t2930,270,200.0,35,7,4,0.6622805563773939,False,57.73107816191141,2.629240149421254,False,False
385.59,2931,t2931,170,100.0,61,7,1,0.6302285595289921,True,18.033331682699615,1.7268125397920557,True,False
385.85,2932,t2932,170,700.0,83,2,7,0.6607813251261895,False,102.72763592195491,1.694687160417338,False,False
385.86,2933,t2933,270,200.0,49,3,7,0.6578783827590171,True,47.31517696583438,2.892136019930567,True,False
385.93,2934,t2934,170,100.0,46,5,2,0.6866430406060255,False,18.205659481213104,1.7252460366811961,True,False
386.06,2935,t2935,170,100.0,45,0,2,0.635964117091507,True,18.490296309298387,1.7903852348011073,True,False
386.12,2936,t2936,270,200.0,55,2,7,0.6568223652903324,True,46.66218515697982,2.77951692968951,True,False
386.18,2937,t2937,80,50.0,49,1,7,0.6023854003242861,True,4.09840163204157,0.8394342057402859,True,False
386.21,2938,t2938,270,200.0,56,4,1,0.6358205955252045,True,48.02247860192385,2.669210781480987,True,False
386.34,2939,t2939,220,150.0,59,4,7,0.6712380221931894,True,27.594896036094834,1.9887735454332012,True,False
386.53,2940,t2940,220,150.0,83,0,2,0.6388270165678588,False,29.61226846543776,2.1132502726153746,True,False
386.53,2941,t2941,270,1000.0,93,5,4,0.6205096545465068,False,288.12801986361984,2.48543423908139,False,False
387.1,2942,t2942,80,50.0,28,0,1,0.620399729720481,True,3.8120348672268216,0.8280158922022927,True,False
387.14,2943,t2943,170,700.0,71,3,2,0.6540558882241198,False,103.04453157344962,1.7944799842766712,False,False
387.34,2944,t2944,300,250.0,71,4,7,0.6733954435675075,True,66.99199566486323,3.0328500111953733,True,False
387.59,2945,t2945,220,700.0,42,5,2,0.6823183616120868,False,154.25588734678237,2.3020038264743037,False,False
387.65,2946,t2946,170,100.0,29,4,7,0.6755097165143391,True,17.37767911879861,1.818605141151662,True,False
387.83,2947,t2947,170,700.0,66,0,1,0.6235739169442531,False,106.16392302230891,1.5495876057515423,False,False
387.97,2948,t2948,270,200.0,88,4,1,0.6386863654328823,True,52.84822419694008,2.761535453013896,True,False
388.05,2949,t2949,170,100.0,56,3,2,0.6503829522778192,True,16.65725970376057,1.5433575264373152,True,False
388.13,2950,t2950,220,900.0,59,6,1,0.6100039735426024,False,233.5634375379387,2.066773870598765,False,False
388.18,2951,t2951,220,900.0,26,5,2,0.678080176198027,False,164.92533968903876,2.081058365484422,False,False
388.32,2952,t2952,220,150.0,24,7,4,0.6584431270680279,False,38.654608332661105,2.0157384560525102,False,False
388.34,2953,t2953,170,100.0,36,3,2,0.6529574750504447,True,15.873846225889073,1.6051514270493523,True,False
388.48,2954,t2954,270,200.0,97,2,1,0.6493318841058457,False,57.29547577846637,2.6003640217716106,True,False
388.59,2955,t2955,270,200.0,69,5,1,0.6221527077570319,False,43.50178787543463,2.8566122255525923,True,False
388.95,2956,t2956,300,1200.0,27,1,4,0.6453353412406769,False,420.5654796718748,2.756728123089668,False,False
388.98,2957,t2957,300,250.0,34,5,1,0.6189663202685579,False,71.90680861538955,3.0295683028075033,False,False
389.03,2958,t2958,270,1000.0,92,2,7,0.6591165846511925,False,320.69205155991955,2.4651910325733373,False,False
389.28,2959,t2959,120,75.0,32,3,2,0.6554805073676175,True,7.386770538244157,1.1733825770223065,True,False
389.33,2960,t2960,80,50.0,52,6,2,0.6460955753866736,False,4.138116794425479,0.7542182648093084,True,False
389.36,2961,t2961,170,100.0,98,7,6,0.6666961092926401,True,15.300852561684584,1.823726509512546,True,False
389.41,2962,t2962,300,250.0,34,1,7,0.6057683589844671,False,62.95589017425917,2.898636095695265,False,False
389.58,2963,t2963,170,100.0,79,3,7,0.6601514817705034,True,19.713957901288833,1.6198470455091998,True,False
389.64,2964,t2964,270,200.0,22,1,4,0.6418368162340452,False,44.00402734454846,2.4392205723202625,False,False
389.71,2965,t2965,80,50.0,76,0,4,0.6541247276853996,True,3.537514157730301,0.8738358074159905,True,False
389.79,2966,t2966,220,150.0,60,2,7,0.6551909196248352,True,30.684209525263892,2.007189190341164,True,False
390.04,2967,t2967,300,250.0,65,7,1,0.633054655005079,False,77.52079291001466,3.20708896541199,False,False
390.15,2968,t2968,170,100.0,51,1,4,0.6384082617275461,True,15.237235147008679,1.6369770483445847,True,False
390.34,2969,t2969,220,150.0,70,7,4,0.6546824463448491,True,28.9724022261488,2.121536324002407,True,False
390.47,2970,t2970,220,150.0,44,5,1,0.6158436605298534,True,38.33155650373888,2.3286796803725527,True,False
390.58,2971,t2971,270,200.0,81,3,6,0.6508113827803593,True,50.71680264450373,2.6703193599871313,True,False
390.61,2972,t2972,270,200.0,50,3,7,0.66237911880176,False,60.84032897149666,2.781120835319987,False,False
390.67,2973,t2973,120,75.0,89,4,7,0.6775817040022342,True,8.244114333335533,1.2982099622287953,True,False
391.29,2974,t2974,300,250.0,89,0,4,0.6564728997983583,True,88.63287248951255,2.947749199642243,True,False
391.43,2975,t2975,220,700.0,61,1,4,0.6412222783111771,False,127.70324287896213,2.4162447117076966,False,False
391.76,2976,t2976,120,75.0,86,0,2,0.6354586580546834,True,8.82511538544803,1.3050119715660091,True,False
391.86,2977,t2977,270,1000.0,77,0,1,0.6205106204235499,False,261.27718352130836,2.8810913831796787,False,False
391.89,2978,t2978,170,700.0,39,1,4,0.6378060145631352,False,113.1185190756281,1.6059832335921778,False,False
391.9,2979,t2979,300,250.0,40,2,4,0.6478513549280835,False,69.81471604268951,2.7190585687072906,False,False
391.96,2980,t2980,270,900.0,99,7,1,0.6296502285716441,False,270.584733003354,2.828891965342756,False,False
391.97,2981,t2981,80,50.0,27,4,7,0.6796122517403712,True,3.465879705264366,0.7413234076163105,True,False
392.55,2982,t2982,120,75.0,34,4,6,0.6453900041773672,True,10.74527459503105,1.3186417875373144,True,False
392.59,2983,t2983,80,50.0,65,6,1,0.607060560738417,True,3.7247098010061035,0.8741142483770791,True,False
392.61,2984,t2984,80,50.0,68,4,6,0.6480643859120018,True,3.6639482854339094,0.8564586956886399,True,False
392.83,2985,t2985,300,1000.0,24,4,1,0.6414948199424064,False,310.08034946078953,2.9798957705865514,False,False
393.01,2986,t2986,170,100.0,33,3,7,0.6583882030923915,True,17.911538584556574,1.5303759678172626,True,False
393.14,2987,t2987,170,700.0,38,0,4,0.6587741084690578,False,102.95502665342723,1.73317694341658,False,False
393.16,2988,t2988,170,100.0,46,7,1,0.6263138906668778,True,13.603277634942284,1.7594342668843872,True,False
393.19,2989,t2989,170,100.0,57,2,7,0.6575177678990053,True,14.2782436866879,1.7383876355935042,True,False
393.56,2990,t2990,220,150.0,98,4,7,0.6816021885237457,True,27.764397357792287,2.042011499172701,True,False
393.59,2991,t2991,270,900.0,81,4,6,0.6506852800119435,False,270.25614714924075,2.5496390514799803,False,False
393.61,2992,t2992,300,250.0,20,6,1,0.6103500161903154,False,65.74381350894191,3.268665929678048,False,False
393.63,2993,t2993,220,700.0,73,6,7,0.6465199500444665,False,143.23832002407877,2.2205956590076603,False,False
394.36,2994,t2994,220,700.0,23,2,7,0.6597980792076917,False,175.1074754522966,1.9978944645932408,False,False
394.43,2995,t2995,220,150.0,50,7,6,0.6689443689249691,True,28.419364636415327,2.395012845281583,True,False
394.73,2996,t2996,300,250.0,49,0,4,0.6548552929663434,False,82.80960717806468,3.2302939470487604,False,False
394.74,2997,t2997,300,1000.0,21,4,6,0.6470797562298864,False,301.5087162628037,3.2526930867134,False,False
394.78,2998,t2998,170,100.0,93,5,2,0.6739267544922481,True,14.003841871867364,1.8509076347862516,True,False
394.82,2999,t2999,220,150.0,61,7,1,0.6292182795202069,True,29.076574380205148,2.143450097151142,True,False
394.87,3000,t3000,170,100.0,71,1,7,0.6029096584714444,True,16.004802726719767,1.5588514443437929,True,False
394.96,3001,t3001,270,200.0,74,2,1,0.6457534282419106,True,49.84566871260317,2.4397075331392895,True,False
394.97,3002,t3002,270,200.0,73,3,2,0.657953079038447,True,54.33839996196245,2.6916874898359326,True,False
395.0,3003,t3003,220,150.0,46,7,4,0.6571709792361339,False,38.407214195153074,2.418047106832751,True,False
395.1,3004,t3004,270,200.0,42,0,6,0.6196997370274343,False,57.407961169195254,2.9681768089965193,False,False
395.35,3005,t3005,220,150.0,34,2,7,0.6558587842902047,True,33.657273731972424,2.314228293057692,True,False
395.66,3006,t3006,120,75.0,69,6,7,0.642997732861759,True,10.166897088212378,1.2974892369377673,True,False
395.67,3007,t3007,220,700.0,28,6,7,0.6457199600227056,False,150.60638533678954,2.4092626120570926,False,False
395.93,3008,t3008,170,500.0,36,7,4,0.653435741469593,False,81.51325642054863,1.6034016020123574,False,False
395.98,3009,t3009,80,50.0,71,4,7,0.6835523265714526,True,3.266214153751872,0.846556125796894,True,False
396.13,3010,t3010,220,150.0,40,6,2,0.6424303305456068,True,32.04616472171791,2.148392600469136,True,False
396.75,3011,t3011,270,200.0,41,6,7,0.6422137426404333,False,43.2027993616922,2.439923608313683,False,False
396.78,3012,t3012,300,1000.0,77,4,6,0.6435463429234706,False,299.821652687373,2.937428619558361,False,False
396.92,3013,t3013,170,700.0,22,1,7,0.6062821319686822,False,139.5667234148636,1.5670434676236673,False,False
397.2,3014,t3014,80,50.0,67,5,1,0.6189574539859231,True,3.9018466881751896,0.7518590666762601,True,False
397.25,3015,t3015,170,500.0,95,6,2,0.6450123906013613,True,90.6188425968025,1.6219687730406684,True,False
397.27,3016,t3016,270,200.0,97,4,6,0.6400835978831829,True,44.97865067660021,2.7373346814958346,True,False
397.29,3017,t3017,300,250.0,68,2,7,0.6581722752710671,False,69.54943824955842,3.158290568667943,False,False
397.29,3018,t3018,300,250.0,22,2,6,0.6682029126667982,False,89.8259193487234,2.766358572157941,False,False
397.42,3019,t3019,300,1200.0,85,7,1,0.6320645805964695,False,302.3898323106138,2.9394455752878765,False,False
397.46,3020,t3020,170,700.0,49,3,6,0.653377336942934,False,135.18139092853113,1.7916145808097605,False,False
397.54,3021,t3021,270,1000.0,50,5,2,0.676030401220585,False,282.65264218205544,2.8517688914256563,False,False
397.64,3022,t3022,300,1200.0,89,5,4,0.6175076432737584,False,341.06809541857314,3.0652709398539173,False,False
397.8,3023,t3023,270,1000.0,85,0,7,0.6193351787438752,False,289.85015908162666,2.794458349665926,False,False
397.86,3024,t3024,270,900.0,22,1,4,0.6344580760900543,False,249.68813074878702,2.527086402447357,False,False
397.91,3025,t3025,270,1000.0,41,4,7,0.6854634618582053,False,296.0111385405865,2.5603053323530864,False,False
397.94,3026,t3026,120,75.0,55,3,6,0.6497179720222571,True,8.418326473610094,1.0843560371444452,True,False
398.07,3027,t3027,170,100.0,63,7,1,0.6286799556512067,True,14.73694222073671,1.6952317278561893,True,False
398.32,3028,t3028,120,75.0,92,7,1,0.6315370232048493,False,9.487724704902377,1.1187443257504528,True,False
398.33,3029,t3029,270,1000.0,97,6,2,0.6475428094560007,False,316.37172317010857,2.5796954617460597,False,False
398.58,3030,t3030,170,100.0,21,4,1,0.6380731053617401,True,16.763348726808676,1.7719934634872028,True,False
398.69,3031,t3031,220,150.0,34,1,4,0.631177096386435,True,26.882932073718834,2.3437215452050317,True,False
398.8,3032,t3032,80,50.0,24,4,6,0.6428641077437011,True,3.5238839810893614,0.8523917626807169,True,False
399.33,3033,t3033,300,1000.0,36,4,1,0.6408938250726871,False,329.7165708886938,2.9316988809122355,False,False
399.43,3034,t3034,120,75.0,87,2,7,0.6542654964323126,True,7.506336627846668,1.2808770972827415,True,False
399.53,3035,t3035,120,75.0,76,4,6,0.6455890074070089,True,10.15272938866281,1.1800273332395295,True,False
399.59,3036,t3036,300,1200.0,35,1,4,0.6341357362768882,False,303.8254587032784,3.1766248135261157,False,False
399.7,3037,t3037,270,900.0,98,2,1,0.6484205414952543,False,284.1837171436334,2.597755503415905,False,False
399.79,3038,t3038,120,75.0,79,4,1,0.6374841303894152,True,7.28214816901194,1.1062844768255287,True,False
399.94,3039,t3039,170,100.0,66,5,2,0.6719179750143552,True,14.62555394644319,1.8168032150433404,True,False
400.03,3040,t3040,80,50.0,91,1,4,0.6308612033695323,True,4.526380914075274,0.7451230725679006,True,False
400.06,3041,t3041,220,700.0,30,5,1,0.6220089715728713,False,157.7089318547611,2.0547221941771623,False,False
400.12,3042,t3042,300,250.0,62,5,1,0.6188254588080805,False,84.78269143573424,3.27220797003319,False,False
400.16,3043,t3043,300,250.0,71,2,6,0.6640955210801289,True,65.02151426878925,2.8373518017904376,True,False
400.39,3044,t3044,80,50.0,98,5,4,0.6145656722264651,True,4.690030829687992,0.811804751675121,True,False
400.4,3045,t3045,120,75.0,23,0,1,0.6175085898332607,True,9.17753404628519,1.2510961294712166,True,False
400.57,3046,t3046,80,50.0,28,3,2,0.6603761992758599,True,3.5965876913879415,0.8776445917593589,True,False
400.61,3047,t3047,270,1000.0,96,6,2,0.6438486199335474,False,319.5243597597182,2.763620096110605,False,False
401.1,3048,t3048,170,100.0,56,4,1,0.6403166295998087,True,16.14539012551504,1.7580711133675941,True,False
401.19,3049,t3049,270,1000.0,68,2,7,0.656610853170333,False,297.45997563919514,2.6869209153814637,False,False
401.25,3050,t3050,80,50.0,85,3,6,0.6523057943999937,True,3.2264344501394135,0.8396871773010313,True,False
401.29,3051,t3051,80,50.0,75,4,6,0.6482594090770505,False,3.443982054081275,0.8459446858706049,True,False
401.53,3052,t3052,220,150.0,55,0,2,0.6383316667117716,True,28.024860328071977,2.2727853155378526,True,False
401.8,3053,t3053,220,900.0,43,6,2,0.6402283142015431,False,232.2210911081447,2.3310776294106836,False,False
401.83,3054,t3054,300,250.0,26,6,2,0.6366804145841789,False,61.99195707001048,3.2540734899086283,False,False
401.85,3055,t3055,300,1000.0,41,7,1,0.628162949407419,False,357.1105460276811,2.939224522376576,False,False
401.92,3056,t3056,270,200.0,60,1,2,0.6352208803197864,True,54.76563697366792,2.4817304456883162,True,False
402.0,3057,t3057,220,150.0,66,3,7,0.6606511056972103,True,31.639619443131163,2.0244688854479684,True,False
402.05,3058,t3058,80,50.0,34,0,4,0.6510148537736832,True,4.282990974209534,0.8002287641992647,True,False
402.1,3059,t3059,300,250.0,73,2,1,0.6448603124835309,True,61.14113320751609,2.964600750300269,True,False
402.25,3060,t3060,220,150.0,81,0,1,0.6207405998547774,True,31.45945419796449,2.1461808792195574,True,False
402.43,3061,t3061,170,100.0,82,5,1,0.6157056162985856,True,15.610744069602813,1.6628269309483377,True,False
402.54,3062,t3062,80,50.0,51,3,6,0.6548418603301757,True,4.348561905561971,0.744145696918239,True,False
402.74,3063,t3063,80,50.0,75,4,6,0.6447024027136913,True,4.418730940182652,0.8087271102997869,True,False
402.93,3064,t3064,300,1000.0,73,1,2,0.6380986445315725,False,290.3957673443711,2.8498499525987935,False,False
403.22,3065,t3065,220,150.0,66,5,4,0.6178565406001176,True,28.146749310896144,2.1457026105047214,True,False
403.31,3066,t3066,220,150.0,76,3,6,0.6573272049417539,True,33.55104314210386,1.9934048559897792,True,False
403.32,3067,t3067,170,100.0,87,3,6,0.6597628426611007,True,16.579201678321486,1.5603894308237498,True,False
403.52,3068,t3068,270,900.0,20,7,6,0.6711476633646515,False,241.95533259126552,2.969788994925609,False,False
403.62,3069,t3069,80,50.0,92,5,4,0.6210815916062971,True,4.745795023755597,0.7372177455577992,True,False
403.65,3070,t3070,220,900.0,98,5,1,0.6188221706392805,False,226.18576043364973,2.092750538558084,False,False
403.78,3071,t3071,80,50.0,23,7,4,0.6497752084583831,False,3.8841238602513743,0.7585994308699828,True,False
403.87,3072,t3072,170,100.0,81,7,4,0.6461878861073972,True,15.134621560236019,1.5333841588733246,True,False
403.96,3073,t3073,270,200.0,26,3,6,0.6621497676260605,False,49.85750136045094,2.7834435320511512,False,False
