timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
32.75,314,t314,170,100.0,90,3,10,0.6949938913099889,True,14.803802597747309,1.5393683333969594,True,False
32.95,315,t315,300,250.0,38,8,6,0.7470704714037127,False,80.71769262497769,2.907175021013142,False,False
32.96,316,t316,80,50.0,87,10,9,0.7022456483712174,True,3.381580451816125,0.8732084152709556,True,False
33.06,318,t318,300,250.0,90,9,5,0.7131310546907624,True,76.05523654378413,3.009759960815374,True,False
33.09,319,t319,120,75.0,99,8,6,0.7415372437938204,False,7.697243245011696,1.2842546173822733,True,False
33.1,320,t320,170,100.0,79,8,6,0.7361146807361257,True,18.186660616174322,1.710922815588228,True,False
33.15,321,t321,120,75.0,97,0,2,0.7390307682109453,True,8.401351300425965,1.3109018903155392,True,False
33.24,322,t322,170,100.0,38,6,7,0.7202234823087087,True,16.059416866295948,1.6634131595433923,True,False
33.36,323,t323,300,1200.0,43,0,7,0.7548162139461299,False,301.5752756617163,3.2965351899900766,False,False
33.47,324,t324,270,200.0,81,8,6,0.7369745689395851,True,59.21408848681182,2.8388747402332966,True,False
33.51,325,t325,220,150.0,40,0,2,0.7398323346649082,True,34.89635556626464,2.3222950493423618,True,False
33.53,326,t326,80,50.0,98,2,4,0.7154181627101854,False,14.66056613237534,2.2441019114318745,False,True
33.57,327,t327,270,1000.0,69,3,4,0.7546219990609844,False,630.5369738449926,5.406551324072072,False,True
33.75,328,t328,120,75.0,84,1,9,0.6934001549903637,True,7.247779781282541,1.1501931570616026,True,False
33.95,330,t330,170,100.0,34,10,9,0.7037829172219748,True,19.3775091320799,1.5421185440718304,True,False
34.01,331,t331,170,100.0,46,10,2,0.6954861184255532,True,20.06000949936876,1.7689609068206935,True,False
34.04,332,t332,300,1200.0,60,8,7,0.7080316044557394,False,316.51044279980886,3.0034006071718897,False,False
34.1,333,t333,170,100.0,33,7,6,0.7337418117545347,True,15.91590183887349,1.572864529604546,True,False
34.28,334,t334,300,250.0,51,1,2,0.7298637144863387,False,66.19394006404873,2.8823255864571093,False,False
34.39,335,t335,270,1000.0,98,3,7,0.7123016316692629,False,283.6333838155185,2.5891639520014187,False,False
34.56,336,t336,300,1200.0,50,5,2,0.7363306071553969,False,360.7451065950288,2.7207618471679167,False,False
34.63,337,t337,270,200.0,20,10,3,0.6607442454158361,True,49.66661765304013,2.450690903742768,True,True
34.75,339,t339,220,150.0,45,10,3,0.6628318220459808,True,36.20937319830833,2.092865912551135,True,True
34.97,340,t340,300,1200.0,41,9,10,0.7558907784746408,False,307.84013741905807,3.03952055105507,False,False
34.99,342,t342,300,250.0,45,9,6,0.7214204764716521,False,85.34862923153024,3.2289771427280547,False,False
35.0,343,t343,170,100.0,57,8,7,0.7032791541848064,True,17.116354302816706,1.827678532844206,True,False
35.03,344,t344,300,1200.0,62,8,7,0.7047957529192921,False,411.01530163270024,2.8802321865750744,False,False
35.21,346,t346,270,200.0,71,4,9,0.6981366668174672,True,51.19758410059502,2.604145760747972,True,False
35.42,347,t347,220,900.0,79,5,6,0.7218111781348026,False,223.24504133433138,2.3879166521326605,False,False
35.44,348,t348,170,100.0,63,5,2,0.7310121768304708,True,15.093657373041074,1.607137822512004,True,False
35.45,349,t349,220,150.0,80,9,5,0.714299100263614,True,29.39855752126474,2.191475040937621,True,False
35.54,350,t350,300,1000.0,22,1,2,0.7246746220147938,False,257.6444019589792,2.8190323589855084,False,False
35.6,351,t351,170,100.0,41,4,8,0.6978496774190103,True,19.405251357534755,1.7547078339193969,True,False
35.77,353,t353,270,200.0,56,3,10,0.6963964750222509,True,53.824780327201026,2.8544431162566872,True,False
35.9,354,t354,300,250.0,33,6,7,0.7214011944807163,False,86.72033991066559,3.0967774145217346,False,False
35.98,355,t355,270,200.0,39,4,9,0.6996046001477845,False,61.717327386049035,2.583241521101218,False,False
36.05,356,t356,170,500.0,71,8,5,0.6643818080467895,False,90.56050276162648,1.607985937834113,False,False
36.15,357,t357,80,50.0,21,2,1,0.7034557808954737,False,10.945991859226762,2.0513940782376494,False,True
36.19,358,t358,270,900.0,85,7,10,0.7638584229578039,False,267.6273870186426,2.6560282350028284,False,False
36.32,359,t359,170,100.0,23,4,9,0.6948691748114956,True,18.1780481207908,1.8429151105209387,True,False
36.48,360,t360,270,200.0,55,2,4,0.6931914034668621,False,178.44786810068604,6.62565254146498,False,True
36.7,361,t361,170,100.0,34,1,3,0.7570337033336247,True,18.494243048498205,1.7394722381202865,True,True
36.8,363,t363,300,250.0,78,10,3,0.6648776471435229,True,78.56712461501009,3.1157862618886907,True,True
36.82,365,t365,120,75.0,35,3,7,0.7073122657025442,True,8.286573845853901,1.1651708959596903,True,False
37.1,366,t366,300,250.0,39,10,9,0.7052894406957172,False,61.43959440516037,3.251339149291688,False,False
37.4,367,t367,170,100.0,76,6,10,0.7417616095824308,True,14.831988789296018,1.5750525385325005,True,False
37.46,368,t368,170,100.0,54,8,7,0.7001080196790881,True,19.94462118057279,1.6191814695108564,True,False
37.53,369,t369,270,1000.0,85,0,9,0.7212747247214388,False,223.0979939225779,2.913113470007179,False,False
37.61,370,t370,270,200.0,92,7,6,0.7346491573376258,True,53.77900205263704,2.508348071623921,True,False
37.76,371,t371,270,1000.0,32,8,5,0.6605023537040354,False,221.5800873807269,2.9571721474304464,False,False
37.81,372,t372,300,250.0,66,6,7,0.7163813524092838,False,79.1068125691334,3.286398233298277,False,False
38.34,373,t373,270,200.0,60,2,9,0.6986697213794208,True,54.97497389625389,2.642272026183128,True,False
38.73,375,t375,270,200.0,24,8,5,0.6567004884481366,False,63.36186789733826,2.5647725723531796,False,False
38.75,376,t376,170,100.0,22,2,10,0.7003618080276628,True,18.608741594975562,1.700453477874319,True,False
38.87,377,t377,300,250.0,32,9,5,0.7154437849250083,False,85.19193752042258,3.2663496833242176,False,False
39.12,378,t378,80,50.0,29,8,7,0.7016880411036881,True,3.619093007354105,0.7332833059043766,True,False
39.23,379,t379,80,50.0,30,9,10,0.7501811447233299,True,4.159709352963925,0.861162265415246,True,False
39.34,380,t380,220,900.0,55,7,5,0.7084698403445808,False,193.75245945596723,2.342361043138636,False,False
39.69,381,t381,170,700.0,37,0,2,0.7406178697897919,False,128.95409483680987,1.839408967644849,False,False
39.69,382,t382,80,50.0,95,1,9,0.6948346134290178,False,3.2010421041508703,0.7827185077302117,True,False
39.7,383,t383,220,900.0,29,10,9,0.7005918336999847,False,161.2020313744352,2.2288200407847416,False,False
39.79,385,t385,270,200.0,28,0,3,0.718682852578083,True,50.9214346778106,2.812219211050389,True,True
39.87,386,t386,220,150.0,24,10,9,0.6959881788441669,False,37.263520875608336,2.1119283157124356,False,False
39.94,387,t387,120,75.0,40,4,6,0.7035713818551647,True,8.910523322731796,1.0961406909205764,True,False
39.95,388,t388,220,150.0,51,1,3,0.757475211085134,True,36.223353031593426,1.9943248945514007,True,True
39.95,389,t389,270,1000.0,59,6,10,0.7423570440574488,False,287.6470864574075,2.668122502748091,False,False
40.08,392,t392,220,150.0,72,7,10,0.7579894363168296,True,28.78769672945125,2.0445539651080384,True,False
40.2,393,t393,170,700.0,62,7,6,0.735538356009055,False,102.84769033803443,1.8577853073145894,False,False
41.03,394,t394,270,200.0,42,4,9,0.6964024579819322,False,56.295819080659534,2.5741362947423365,False,False
41.11,396,t396,220,700.0,43,3,10,0.6977710070602674,False,153.2476646949128,2.4049655548582014,False,False
41.13,397,t397,220,900.0,74,0,2,0.7352136942121779,False,201.3169079642615,2.1344759243758524,False,False
41.23,398,t398,300,1200.0,64,8,5,0.6529746604973558,False,337.04512814044205,3.1582561063527095,False,False
41.27,399,t399,270,900.0,87,8,1,0.6495825951226966,False,791.0594576149098,5.5186495096852815,False,True
41.33,400,t400,220,900.0,67,7,6,0.7302357707070558,False,207.5365424576064,2.2472141743280307,False,False
41.41,401,t401,120,75.0,53,5,8,0.8203086511515151,True,10.373804405620605,1.2206472897078509,True,False
41.48,402,t402,170,500.0,73,10,9,0.6914765970854654,False,88.52340177868732,1.664528366676572,False,False
41.52,403,t403,80,50.0,96,1,8,0.6924303881166951,True,4.108432021329352,0.8710148869939769,True,False
41.7,405,t405,80,50.0,86,5,8,0.8194846599466666,True,3.4695439609459533,0.789122759306303,True,False
41.8,406,t406,80,50.0,69,10,9,0.6870552469619379,False,4.331192765561795,0.7218041662997152,True,False
41.89,407,t407,170,700.0,40,5,10,0.718130264055202,False,130.83271214933467,1.7855552047543752,False,False
41.9,408,t408,270,200.0,43,4,9,0.6917310754889604,False,56.65127581029032,2.8674339457468174,False,False
42.26,409,t409,220,900.0,91,1,8,0.6938842418928228,False,185.54827224696584,2.3835288846342157,False,False
43.26,410,t410,300,250.0,22,6,10,0.7367665698429666,False,73.17178395926787,2.8427134918311343,False,False
43.29,411,t411,270,200.0,72,10,2,0.6968788575955036,True,62.31230839625275,2.7261173047088434,True,False
43.53,413,t413,170,700.0,99,9,10,0.750759703647045,False,126.19289475246255,1.8165025859453336,False,False
43.59,414,t414,170,100.0,54,0,3,0.719891377344703,True,17.427287281941588,1.635872268244848,True,True
43.6,415,t415,270,200.0,81,4,6,0.7050821360362433,True,55.65013347576712,2.739655060779632,True,False
43.69,416,t416,300,250.0,38,9,6,0.716400248760401,False,77.46095957231095,2.708641618630364,False,False
43.9,418,t418,80,50.0,75,3,4,0.7321304878981695,False,10.9380605062407,1.6238917846622152,False,True
44.73,420,t420,80,50.0,88,0,7,0.7488483512056687,True,4.07775284501683,0.8502979037010621,True,False
44.79,421,t421,80,50.0,41,1,9,0.6900663826988991,True,4.457903644164149,0.8676936379011967,True,False
44.88,422,t422,220,150.0,85,9,10,0.745152691392286,True,33.570023735108876,2.1397108237741693,True,False
45.06,424,t424,80,50.0,51,2,9,0.6999987884902941,True,4.666740702228637,0.7923077012151137,True,False
45.06,423,t423,270,200.0,70,8,6,0.7378172593789752,True,48.71982722357076,2.6913038838064947,True,False
45.16,425,t425,80,50.0,75,2,5,0.691236642060492,True,4.689795183987748,0.7608413172377378,True,False
45.19,426,t426,300,250.0,46,1,3,0.7579078886816132,True,80.92746556063341,3.0934678871809975,True,True
45.23,427,t427,220,900.0,75,3,10,0.6929440484575236,False,228.55623795424978,2.0532581025168133,False,False
45.3,428,t428,170,100.0,88,7,6,0.7250392371110966,True,19.88823359545014,1.6853995791512166,True,False
45.5,429,t429,300,1200.0,41,5,2,0.7319741151120432,False,412.4485904419665,3.1921385369018385,False,False
46.01,430,t430,220,150.0,87,6,5,0.7089532786158517,False,28.553881543677605,2.27228179738831,True,False
46.25,431,t431,300,250.0,56,2,10,0.701657033405571,False,62.22060815871149,2.7133288454170326,False,False
46.39,432,t432,170,100.0,46,4,8,0.6993233505372968,True,14.287021058810708,1.6666298856583632,True,False
46.55,433,t433,220,150.0,99,4,8,0.7007675501932175,True,30.47645403517452,2.3910065289570532,True,False
46.65,434,t434,300,1200.0,51,0,2,0.7299176021461161,False,299.94136987434376,3.2419897071675203,False,False
47.08,435,t435,170,500.0,62,7,6,0.7261206341870564,False,87.82927201224204,1.6494105210062355,False,False
47.13,436,t436,270,1000.0,21,7,6,0.7210064033214972,False,286.5562057598983,2.513542592024627,False,False
47.21,437,t437,80,50.0,91,2,5,0.692994091037464,True,4.574209329334937,0.7302041888106429,True,False
47.35,438,t438,220,150.0,78,10,9,0.6827223238408809,True,39.34898054366539,2.4071643689062827,True,False
47.47,439,t439,120,75.0,82,6,10,0.731287905112774,True,9.706007973258707,1.2506618369690639,True,False
47.49,440,t440,270,200.0,24,7,10,0.7584118294086749,False,44.66581909571654,2.585904834278377,False,False
47.53,441,t441,120,75.0,28,7,10,0.7526517746386833,True,10.031278330774118,1.2295318285718233,True,False
47.67,442,t442,220,700.0,97,4,6,0.7065626751337003,False,151.73660405312327,2.301606054553252,False,False
47.69,443,t443,220,900.0,62,3,7,0.70859668705516,False,217.26643684335878,2.2341464826848014,False,False
47.71,444,t444,170,700.0,83,4,8,0.7021828658560197,False,134.8056032246266,1.655258628337195,False,False
47.81,445,t445,170,100.0,78,5,2,0.7267428146279842,True,17.560895826277708,1.6546365785964172,True,False
48.04,446,t446,170,100.0,31,2,9,0.7013012742589497,True,18.498921393290562,1.667433435176551,True,False
48.29,447,t447,270,200.0,64,0,7,0.7491738457200168,True,59.83256631703111,2.6110109258572822,True,False
48.31,448,t448,220,900.0,24,3,7,0.7036814199807234,False,218.60650120465655,2.0492004817456038,False,False
48.32,449,t449,220,150.0,69,8,7,0.7032364620997962,True,34.254422187785465,2.3769434933580493,True,False
48.49,450,t450,270,900.0,60,4,8,0.697395875205566,False,285.57494465423997,2.7009249334985803,False,False
48.54,451,t451,270,200.0,97,10,9,0.6846500591822451,True,61.11702446608034,2.8453108175637225,True,False
48.58,452,t452,270,1000.0,93,9,10,0.7458318193826221,False,228.88747070204,2.457431920537375,False,False
48.78,453,t453,220,900.0,61,5,2,0.7277901401536063,False,220.2410398811903,2.029108450454586,False,False
48.82,454,t454,220,700.0,22,2,9,0.7025777103122322,False,132.5478035071569,2.004517616718162,False,False
49.06,455,t455,170,100.0,77,1,3,0.7583319127261627,True,15.56427952195113,1.6326719669739693,True,True
49.19,456,t456,300,1200.0,67,1,3,0.7587474562898213,False,888.4749018603737,8.891528017335741,False,True
49.29,457,t457,80,50.0,71,1,3,0.7415146889822067,False,11.766208494134604,1.9672365964025098,False,True
49.55,459,t459,300,1200.0,74,6,8,0.7070469614499375,False,296.90888805954364,2.7598700516254393,False,False
49.61,460,t460,120,75.0,66,0,7,0.749492830344078,True,8.700549837338846,1.2981851442175365,True,False
49.85,461,t461,270,200.0,23,6,7,0.7114619071792799,False,53.66318925733055,2.8194158721583507,False,False
50.03,462,t462,300,250.0,71,7,5,0.7037086253558711,True,69.19277675261452,2.758566299666751,True,False
50.11,463,t463,300,1200.0,38,1,3,0.7228625770207443,False,778.1504323506005,6.605782887988828,False,True
50.31,464,t464,270,200.0,82,2,10,0.6967523542759211,True,51.19288326332132,2.5754909391053604,True,False
50.38,465,t465,300,250.0,55,6,7,0.7066408508538762,False,64.83507783144688,2.8121747037106366,False,False
50.78,467,t467,120,75.0,63,4,2,0.6914503864000666,True,10.506406082600714,1.109334122331679,True,False
50.83,468,t468,270,900.0,44,5,8,0.8186771485659151,False,236.25518834751549,2.4950187017742738,False,False
50.85,469,t469,300,1200.0,59,8,7,0.704753914675982,False,328.1767514671415,3.133735512783714,False,False
50.91,470,t470,170,100.0,34,1,3,0.7063475072985113,False,35.83201097667261,2.8508049916349534,False,True
50.97,471,t471,300,250.0,28,2,5,0.6947163910348965,False,73.11662723530395,3.0631441817309666,False,False
51.0,472,t472,120,75.0,99,10,2,0.6982437419820551,True,8.965005204120036,1.2509742336115806,True,False
51.15,473,t473,300,1000.0,66,2,9,0.6976546176444491,False,317.27044172442214,2.8546752860820055,False,False
51.18,474,t474,80,50.0,47,5,6,0.7167831363902882,True,4.6621750758264815,0.8706095585677804,True,False
51.31,475,t475,170,100.0,74,5,6,0.7180296554806643,True,17.144848581855957,1.6756296901895915,True,False
51.36,476,t476,270,200.0,90,3,7,0.6988644582477758,True,62.64293236888766,2.490918869488814,True,False
51.43,477,t477,170,700.0,68,2,9,0.6928299868300218,False,104.11962095687036,1.700532605161363,False,False
51.63,478,t478,300,250.0,95,3,7,0.7003178357494869,True,86.46029075493747,2.9171326704982308,True,False
51.67,479,t479,220,150.0,99,7,10,0.7531809209640913,True,33.358235550113015,2.1820089880210416,True,False
51.75,480,t480,300,1000.0,85,5,8,0.8117117874127787,False,297.01167650537576,2.9767046304777454,False,False
52.01,482,t482,220,150.0,70,4,6,0.701839603449208,True,36.243676752179866,2.2027958492115873,True,False
52.03,483,t483,300,1000.0,23,2,9,0.6881018486318828,False,335.5970572073115,2.765125309465074,False,False
52.26,484,t484,80,50.0,28,3,2,0.689580299751264,True,3.7724172355831485,0.8015063501909657,True,False
52.33,485,t485,270,200.0,34,8,6,0.7386430960095774,False,43.9540303006311,2.6291015055004188,False,False
52.5,486,t486,270,200.0,34,3,2,0.6913708755744206,False,62.04725429543137,2.5071273128444993,False,False
52.79,487,t487,80,50.0,88,10,9,0.686539239816782,True,3.2221036880355443,0.749987390745209,True,False
52.97,488,t488,170,100.0,83,6,10,0.7320928136771853,True,18.254801293821625,1.719353443772689,True,False
53.0,489,t489,170,100.0,99,7,10,0.7536994843629913,True,16.153632238192056,1.8003994330361617,True,False
53.01,490,t490,170,500.0,63,8,6,0.7332784159075678,False,84.8763863933186,1.6248673576941908,False,False
53.13,492,t492,80,50.0,46,7,5,0.7052166346669354,True,3.241888301468652,0.8538277034466019,True,False
53.13,491,t491,220,150.0,85,1,3,0.6928087389707229,False,105.76815803347641,3.7842102984566455,False,True
53.15,493,t493,220,900.0,84,2,10,0.6981197687288643,False,168.41407465851947,2.2676577851078985,False,False
53.32,494,t494,120,75.0,64,10,2,0.6995813286808754,True,7.722025073309163,1.1866896252776697,True,False
53.65,495,t495,220,150.0,88,9,8,0.7117866699199936,True,34.42174508974139,2.1159308671342547,True,False
53.79,496,t496,80,50.0,81,9,10,0.7403233648131515,True,3.8297397052594926,0.7752071715238709,True,False
53.83,497,t497,270,200.0,49,7,6,0.7159944570732492,False,60.26174816876322,2.75113914799466,False,False
53.84,498,t498,270,900.0,23,2,9,0.6834682731977069,False,209.5377351768314,2.671747291958597,False,False
53.99,499,t499,120,75.0,43,2,5,0.6902302450323804,True,10.35095365112454,1.123571478862904,True,False
54.01,500,t500,80,50.0,78,4,6,0.7033849931984056,True,3.828257071779464,0.7446969504153987,True,False
54.13,501,t501,300,250.0,55,8,7,0.7000670182006442,False,68.08049703935315,3.1197789354568624,False,False
54.23,503,t503,270,900.0,26,8,7,0.6954738596548132,False,211.0324682148877,2.5069530515474847,False,False
