timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
42.74,622,t622,120,75.0,29,9,8,0.7073153902995574,True,9.880762880141512,1.1919941407842627,True,False
42.87,623,t623,120,75.0,38,10,8,0.6613422418786803,True,10.12650267346574,1.213065322472467,True,False
43.01,624,t624,170,500.0,85,9,6,0.7192232472363999,True,74.50808318500394,1.7326881300489143,True,False
43.24,625,t625,220,150.0,55,9,5,0.7074892743256992,True,28.981506511943138,2.202631776290728,True,False
43.28,626,t626,80,50.0,76,7,1,0.6946272049436456,True,3.9018376307601805,0.780815116929726,True,False
43.39,629,t629,220,150.0,86,8,4,0.6840833949235757,True,31.043307581641535,2.13032704373431,True,False
43.46,631,t631,300,250.0,46,2,6,0.7066479794209853,False,73.85552316642057,2.8595807725361353,False,False
43.76,635,t635,220,700.0,94,5,9,0.7131730502151251,True,160.0941704605778,2.2661756728171962,True,True
43.97,638,t638,220,150.0,49,8,4,0.6858323936917708,True,37.596516441193636,2.0187157093339065,True,False
43.99,640,t640,300,250.0,94,8,4,0.6875464124846021,True,60.61393054203288,3.235631243373797,True,False
44.45,643,t643,220,700.0,35,6,2,0.7507972680363907,False,127.48172458687176,2.3509075260838013,False,False
44.57,644,t644,120,75.0,69,7,2,0.6892021138805327,True,9.834880888834865,1.3003112367440313,True,False
44.78,647,t647,220,150.0,43,3,1,0.7262089628313276,True,39.36993892324569,2.3379574666595406,True,False
44.86,648,t648,120,75.0,48,10,9,0.7306243809945847,True,8.944416361420993,1.0956551600990037,True,True
44.99,649,t649,220,150.0,84,5,7,0.7417351637791875,True,29.25915189135181,2.2251398631502983,True,False
45.09,651,t651,220,700.0,85,3,1,0.7272669653928829,False,182.1894890798329,2.1124891079444983,False,False
45.31,655,t655,270,200.0,50,6,4,0.7098257623132099,False,55.301763048953184,2.753018970777778,False,False
45.36,656,t656,120,75.0,41,10,8,0.6636975788592886,True,7.584397474876811,1.2503482168506128,True,False
45.37,657,t657,120,75.0,65,5,7,0.7424826423217855,True,8.543991863230389,1.1661651600254181,True,False
45.96,664,t664,300,1200.0,56,3,7,0.7705385627867077,False,289.9864269129949,3.068332621685604,False,False
46.26,668,t668,120,75.0,99,5,8,0.7354542303783494,True,7.719222550517708,1.1596738088690441,True,False
46.83,674,t674,170,100.0,98,9,6,0.7204209641098537,True,18.971116834985338,1.83053029967311,True,False
47.08,677,t677,270,900.0,22,7,2,0.6908487382695886,False,276.1262479255974,2.8175317826922868,False,False
47.54,681,t681,300,250.0,41,1,2,0.7163649889998037,False,65.78606035870277,2.74792256521461,False,False
47.75,682,t682,300,250.0,37,6,2,0.7450379893423297,False,82.06252618189558,2.9464868144699077,False,False
47.76,683,t683,120,75.0,35,7,1,0.6961653275114393,True,9.148390935582086,1.1614915185738863,True,False
47.9,685,t685,170,100.0,95,8,1,0.6720090936820029,True,15.345412208759333,1.6144558447100201,True,False
47.94,686,t686,270,1000.0,88,3,5,0.7161217920146931,False,227.05831669007978,2.4774545909779344,False,False
48.24,688,t688,270,200.0,52,8,4,0.6892261509015768,True,44.66683707285868,2.5574395047561094,True,False
48.72,695,t695,170,100.0,59,6,2,0.7393938962221497,True,14.654728168707132,1.5516933746896615,True,False
48.74,696,t696,300,1200.0,72,7,9,0.6777107182490124,True,368.92410915819914,2.761141024536105,True,True
48.91,697,t697,80,50.0,27,1,2,0.7114458710379895,True,3.4484294451197375,0.7502649973887897,True,False
49.2,701,t701,170,100.0,94,6,4,0.7050374288851275,True,18.88627239730195,1.6789571999964699,True,False
49.21,702,t702,80,50.0,50,8,1,0.6738713733468242,True,4.233839000386878,0.7913923804086994,True,False
49.46,705,t705,120,75.0,39,2,7,0.6524299730658177,True,10.34412346369585,1.280280126878117,True,False
49.54,707,t707,270,1000.0,31,5,7,0.7432151712935317,False,266.9613108959967,2.868953259009141,False,False
49.59,708,t708,270,1000.0,41,0,3,0.6967936875040849,True,249.34431091734731,2.764776537590205,True,True
49.81,710,t710,270,200.0,57,10,4,0.7102704215129131,True,53.77525676830809,2.7926777655785675,True,False
50.16,714,t714,120,75.0,57,2,10,0.7209569786460694,False,21.453900189267255,2.5660648403072295,False,True
50.17,715,t715,270,1000.0,41,7,2,0.6862884301708635,False,309.48234062498716,2.4558531082392743,False,False
50.6,718,t718,270,200.0,39,1,8,0.7045591867391998,False,54.44280795359068,2.5378019143581,False,False
50.61,720,t720,80,50.0,33,3,7,0.7643844581976403,True,3.4906382651756633,0.7313191011999551,True,False
50.76,725,t725,170,100.0,27,8,5,0.7269927483559371,True,13.727239439063416,1.5758038201446767,True,False
50.96,729,t729,170,500.0,91,9,8,0.7087512643117481,False,100.6524144743519,1.5862269412662127,False,False
51.56,733,t733,270,200.0,50,0,8,0.7569419391201087,False,63.928489278576066,2.7172406191108704,False,False
51.65,734,t734,300,250.0,99,0,8,0.750931561876168,True,74.70782151102328,2.9964806880199713,True,False
51.73,735,t735,170,500.0,66,0,3,0.6984399955721851,True,84.5523942285556,1.556650866992128,True,True
51.82,736,t736,170,100.0,47,0,3,0.7000533774789232,True,17.082844480468694,1.8471871299601677,True,True
52.03,738,t738,120,75.0,89,4,7,0.7090184049867148,True,7.651770377056296,1.156782721918999,True,False
52.18,740,t740,80,50.0,67,3,7,0.7645274357003541,True,3.9616281810602127,0.7572919618388022,True,False
52.31,741,t741,80,50.0,32,4,6,0.7677662300498423,True,4.061863005148489,0.7518687098882401,True,False
52.5,742,t742,220,700.0,45,4,7,0.7104202187051624,False,178.37885128775144,2.378026449731318,False,False
52.53,743,t743,80,50.0,74,3,5,0.711207537992581,True,4.694221383259192,0.7845600373319203,True,False
52.57,744,t744,300,1200.0,79,7,2,0.6818193282341128,False,327.859510550517,2.968373322196114,False,False
52.83,747,t747,270,900.0,56,1,6,0.707896160469025,False,199.68782046548608,2.586826572093263,False,False
52.86,748,t748,270,1000.0,98,10,9,0.7315940751928749,False,621.299963680198,6.96807429598461,False,True
53.29,752,t752,300,250.0,99,3,7,0.7646675536530138,True,85.56408699523568,3.1680605341671297,True,False
53.95,756,t756,170,700.0,63,1,2,0.7127991354354115,False,142.36805528952823,1.8388266366223458,False,False
53.98,758,t758,300,250.0,36,7,9,0.6759930938063515,False,259.5025353536616,4.878854783662034,False,True
54.01,759,t759,120,75.0,42,0,3,0.7016344917475265,True,9.637503765766066,1.2163318644718235,True,True
54.19,762,t762,170,100.0,73,5,7,0.7377590496858429,False,18.672588440512826,1.5490934392951246,True,False
54.31,764,t764,170,100.0,74,1,6,0.7029949039263113,True,13.883100576212154,1.7680129670103037,True,False
54.32,766,t766,220,150.0,99,1,6,0.7043656725144517,True,31.420515986633244,2.2448998863229908,True,False
55.06,772,t772,170,500.0,98,2,7,0.6548120402711681,True,94.38454482626551,1.8067906366341764,True,False
55.28,775,t775,270,900.0,36,1,6,0.7057090257308293,False,270.3846318291574,2.5281715696132543,False,False
55.33,776,t776,120,75.0,73,0,3,0.7031839837307577,True,9.600117710644877,1.1463493525896467,True,True
55.41,780,t780,170,100.0,73,9,8,0.7039844208436948,True,15.429360012467306,1.5910941208641383,True,False
56.45,789,t789,80,50.0,44,8,5,0.7280350752070001,True,3.6184118792091158,0.8273823058331584,True,False
56.52,790,t790,270,200.0,43,4,6,0.7679930872670274,False,58.35200456306552,2.8781068875244635,False,False
56.57,791,t791,220,150.0,48,5,8,0.7363273275889642,True,33.243890716469636,1.9998512158691617,True,False
56.67,793,t793,170,100.0,72,6,2,0.7400366849643735,True,18.914515449942098,1.614422865071702,True,False
56.7,795,t795,220,150.0,41,5,3,0.7091425315269818,True,34.58871190304149,2.1946218196485847,True,True
57.11,800,t800,80,50.0,56,7,10,0.6649948929040975,True,3.803424922675198,0.8236512147205869,True,True
57.12,803,t803,270,900.0,70,7,2,0.6774396083360973,False,248.23722430261557,2.8996912775669155,False,False
57.12,802,t802,220,150.0,32,0,2,0.7286139396959345,True,31.277037334418267,2.0142294090972075,True,False
57.25,805,t805,170,700.0,53,1,2,0.7079513345448851,False,96.17056160404577,1.6186960140760922,False,False
57.35,809,t809,220,150.0,53,6,4,0.7065188621256068,True,33.13252432259068,2.2979062736265488,True,False
57.36,811,t811,270,200.0,33,7,10,0.6672771768641973,True,58.715076358466774,2.6003069503941063,True,True
57.36,810,t810,170,700.0,26,8,5,0.7290565555210419,False,122.01472991284918,1.592369186025237,False,False
57.44,812,t812,270,200.0,86,6,4,0.7079706667012765,True,53.272462750788186,2.609477641057547,True,False
57.45,813,t813,120,75.0,48,1,6,0.7008515118828794,False,9.606557946062066,1.2507191742737893,True,False
58.04,819,t819,170,700.0,99,6,9,0.6840112634610485,False,366.76041086911295,3.6483324933666528,False,True
58.05,820,t820,120,75.0,36,2,10,0.7042003006116095,True,9.792970040150161,1.3082214611042324,True,True
58.08,821,t821,170,100.0,21,6,4,0.7093934351854329,True,17.537559339367,1.6195855430359385,True,False
58.29,826,t826,300,250.0,39,6,2,0.7406666179317526,False,65.95381404484434,2.916328675613632,False,False
58.33,827,t827,270,200.0,74,9,6,0.7215947266458383,True,49.67810053934791,2.7837794649485095,True,False
58.37,828,t828,300,250.0,57,9,6,0.7227450139311035,False,60.60214157791003,2.79460840463351,False,False
58.51,829,t829,300,250.0,92,4,1,0.73351839123313,True,68.17256052186102,2.99166927510192,True,False
58.53,830,t830,270,200.0,47,3,7,0.7648048692466202,False,54.622485888454676,2.9306811337502148,False,False
58.54,831,t831,300,1000.0,22,3,7,0.7587654385283544,False,347.1178658289269,2.7387381582126844,False,False
58.54,832,t832,270,1000.0,41,7,10,0.6695138151450951,True,257.030427335419,2.8449802811458573,True,True
58.61,833,t833,170,100.0,48,1,8,0.6995964645428774,True,15.888874070733152,1.6479212250821555,True,False
58.8,836,t836,120,75.0,31,7,1,0.6976726876278773,True,8.253130736123953,1.091273520848168,True,False
58.85,838,t838,120,75.0,64,0,3,0.7047024858743245,True,8.130358213370815,1.2372297152542089,True,True
59.21,843,t843,220,700.0,85,6,7,0.6665475859653782,False,138.70133855886772,2.2467865330460746,False,False
59.22,844,t844,220,150.0,71,6,4,0.710787748299906,True,28.6243885292226,2.030241448600284,True,False
59.74,850,t850,300,250.0,22,4,7,0.7056199961492409,False,83.30438297539895,3.1260895877082895,False,False
59.91,852,t852,170,100.0,94,5,7,0.7324120505103079,True,16.226058847756335,1.6931767426815352,True,False
59.95,853,t853,270,200.0,58,9,8,0.7054869142450028,False,44.58869674626191,2.9367558602835024,True,False
60.3,856,t856,120,75.0,54,0,8,0.7512153921771061,True,7.431293776615258,1.1142684844685942,True,False
61.1,866,t866,300,250.0,33,3,1,0.7221298079032071,False,82.52543638239031,3.1443459621722796,False,False
61.71,872,t872,120,75.0,58,0,8,0.7514935458720255,True,9.39181143596001,1.2936851083874261,True,False
61.74,873,t873,220,150.0,85,9,8,0.7007853577782847,True,29.884306236024,2.3997831604749797,True,False
61.93,875,t875,220,150.0,81,8,4,0.6908722945502119,True,33.67351746236083,2.021037435067734,True,False
62.19,878,t878,80,50.0,62,9,6,0.7176982954706632,True,4.142489340706925,0.7927520662426617,True,False
62.22,879,t879,300,250.0,72,1,8,0.7009069967904815,False,81.51882330258283,3.01242487537714,False,False
62.32,880,t880,300,1000.0,96,1,2,0.7032004896721692,False,253.19619854771253,2.8548602390180955,False,False
62.41,884,t884,170,100.0,84,2,7,0.6571464661324115,True,16.574740739130554,1.5688411690642614,True,False
62.91,890,t890,120,75.0,96,0,3,0.7061906179750198,True,9.825958348295263,1.2189812789987602,True,True
63.01,892,t892,270,200.0,37,8,4,0.6924855153258743,False,63.540299251117546,2.8951298431526404,False,False
63.09,894,t894,220,700.0,80,4,1,0.7344302052266493,False,135.80093488944942,2.2866013590405574,False,False
63.11,895,t895,170,700.0,95,9,8,0.7023518324409007,False,105.03267621960251,1.6924670862960838,False,False
63.13,896,t896,170,500.0,88,10,9,0.7058706322371141,False,234.4903102285874,4.055015581590605,False,True
63.24,898,t898,270,200.0,66,5,7,0.7333459913182835,True,52.20209223777206,2.580212290399481,True,False
63.43,900,t900,270,1000.0,51,10,9,0.6879314014105536,False,883.1267205901944,5.989307099474038,False,True
63.47,902,t902,220,150.0,38,0,3,0.7076489874337012,True,33.305585030831594,2.052941157229163,True,True
63.62,905,t905,170,100.0,50,4,1,0.7291497829402981,True,15.841439632533286,1.6595418668836084,True,False
63.66,907,t907,270,900.0,40,0,2,0.7296238427201975,False,262.27666214792833,2.937457270709842,False,False
64.0,911,t911,170,100.0,47,10,8,0.6660058091002846,True,17.068989270271253,1.69839477752888,True,False
64.15,912,t912,270,1000.0,30,9,6,0.7189265113794318,False,245.30211792775071,2.838329093213973,False,False
64.28,913,t913,80,50.0,38,10,4,0.7114956797493216,True,4.350281831734595,0.7963648578557876,True,False
64.94,925,t925,80,50.0,57,7,2,0.6731474828360421,True,3.2392610469331116,0.8556094780240819,True,False
64.95,926,t926,220,150.0,63,3,7,0.752846796424454,True,38.31516502046872,2.16194660644362,True,False
65.02,927,t927,220,150.0,25,9,5,0.708770155505852,False,37.43290748091365,2.0417447872970933,False,False
65.3,928,t928,220,150.0,61,1,2,0.6985446616969077,False,29.45365872021147,2.2269363582366752,True,False
65.35,930,t930,80,50.0,38,9,6,0.7139561629700251,True,3.3579726570883435,0.7977348219836714,True,False
65.58,936,t936,80,50.0,20,9,8,0.6977129776102646,True,3.387264996348042,0.7998383289008029,True,False
65.6,937,t937,270,900.0,65,9,6,0.7152592215288064,False,237.30975501584217,2.869423637841941,False,False
65.78,939,t939,220,150.0,95,9,6,0.710362218916412,True,38.13708638727578,2.3859608599306013,True,False
65.95,943,t943,120,75.0,61,0,8,0.7517661364930466,True,10.194619440944997,1.2751169796488402,True,False
66.12,945,t945,80,50.0,38,1,8,0.6960173183931333,True,4.069316279422017,0.7709418805752226,True,False
66.74,952,t952,120,75.0,61,8,4,0.6878924716860236,True,10.38047026441838,1.2020196761194926,True,False
66.77,953,t953,300,1200.0,80,10,4,0.7126964328210018,False,326.81948068111086,3.0318974933526963,False,False
67.0,955,t955,220,150.0,82,8,1,0.6756964074183494,True,39.08033638997782,2.2353016056082566,True,False
67.19,959,t959,220,150.0,47,0,3,0.7090781895032091,False,117.89164101514754,6.424456073948749,False,True
67.23,960,t960,220,700.0,41,5,8,0.7371829628553668,False,127.09470600034756,2.0686238844329092,False,False
67.45,962,t962,80,50.0,38,5,8,0.7318474854164413,True,4.159173421479286,0.7793373321369683,True,False
67.58,963,t963,170,100.0,82,1,5,0.7014568138001879,True,17.146694576298884,1.803975326084178,True,False
67.58,964,t964,170,100.0,61,1,5,0.7028583441908508,True,15.008094783655137,1.733998853922878,True,False
67.62,965,t965,270,200.0,32,4,7,0.7009157780444378,False,59.925780006641666,2.860496245259083,False,False
67.78,967,t967,120,75.0,22,9,8,0.6993408998762412,True,7.924466803246224,1.2831680596685735,True,False
67.98,970,t970,300,250.0,26,3,7,0.7532205271626317,False,74.94246450612943,3.142732104162703,False,False
68.06,971,t971,300,250.0,34,6,4,0.7121541751520897,False,67.20957244032792,2.7058171327458376,False,False
68.5,974,t974,270,200.0,36,3,1,0.7170953935633249,False,61.017194378189664,2.4779064957600427,False,False
68.77,979,t979,220,150.0,76,10,4,0.7076991708312484,True,34.93800697566694,2.2650620213383097,True,False
68.8,980,t980,80,50.0,24,9,6,0.7117371563562657,True,3.3840491311182106,0.7750579044909246,True,False
69.21,984,t984,300,250.0,20,1,6,0.6960911483118885,False,84.80572527253716,3.1212129441505807,False,False
69.24,985,t985,300,250.0,65,5,8,0.7327927175262943,True,60.336020141267376,2.9793081830246404,True,False
69.56,991,t991,270,200.0,79,7,1,0.6991499005419863,True,46.14077653487873,2.7973517258842437,True,False
69.71,993,t993,270,900.0,92,3,7,0.7474127832860457,False,263.63776416635426,2.6091964393850606,False,False
69.82,994,t994,80,50.0,68,8,4,0.6895652889189698,True,3.2270149078393406,0.8556996739364555,True,False
70.05,995,t995,300,250.0,47,4,6,0.7620414073398687,False,83.52180086390211,2.835421902402795,False,False
70.11,996,t996,270,200.0,65,5,8,0.7337190449939502,True,59.13558558334514,2.81232778488385,True,False
70.34,1000,t1000,220,700.0,21,3,1,0.7121616675102402,False,157.1873815311732,2.3922114550032334,False,False
70.47,1003,t1003,80,50.0,37,3,5,0.7125655690509112,True,3.912461313074314,0.7770720522932186,True,False
70.62,1005,t1005,120,75.0,83,5,8,0.734626845912253,True,7.855137701448448,1.2095847012206724,True,False
70.7,1006,t1006,270,200.0,79,7,10,0.671705720660375,True,54.28126189415116,2.8602669546400614,True,True
71.04,1009,t1009,170,100.0,77,8,5,0.7238836062288029,True,17.36445396592216,1.6711177360075402,True,False
71.32,1011,t1011,270,200.0,91,9,5,0.7038514190624016,True,62.94336294756143,2.438463276766928,True,False
71.34,1012,t1012,120,75.0,93,0,2,0.7244395476839754,True,8.887854643756121,1.1003865988863075,True,False
71.87,1020,t1020,270,1000.0,98,0,8,0.7520332753016472,False,253.8001994478482,2.9166172304078035,False,False
71.96,1023,t1023,300,250.0,75,6,2,0.7351099522397843,True,65.93804744092212,3.1963449726172586,True,False
72.3,1024,t1024,220,150.0,53,6,1,0.6661371805859567,True,37.43742122340179,2.3861931847982114,True,False
72.44,1026,t1026,80,50.0,27,3,7,0.7417211942869915,True,4.6086838712623095,0.8120234119047126,True,False
72.57,1027,t1027,120,75.0,91,1,8,0.6973994335637321,True,7.32753909618795,1.2491168677105717,True,False
72.65,1028,t1028,80,50.0,56,9,6,0.7130845950473221,True,3.9904972997197445,0.7435501818391556,True,False
72.66,1029,t1029,220,700.0,64,3,6,0.709927811008806,False,158.3372783768215,2.0246862095241944,False,False
72.97,1033,t1033,170,100.0,94,8,4,0.6912046498072572,True,15.173389718619859,1.8253785046582163,True,False
73.04,1034,t1034,170,100.0,92,1,2,0.6939819502811514,True,15.730657357499174,1.8560162067733588,True,False
