timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
292.06,2093,t2093,270,200.0,42,6,2,0.6451660785436298,False,44.97119087938119,2.5200968983006584,False,False
292.39,2094,t2094,170,500.0,70,2,7,0.6245812989343815,False,97.18671443065261,1.6800520601505446,False,False
292.49,2095,t2095,220,900.0,37,4,5,0.6892777867386713,False,210.5031601276644,2.0136273190478606,False,False
292.57,2096,t2096,270,200.0,41,5,2,0.6538116952824157,False,53.26960006637307,2.8400348684707915,False,False
292.68,2097,t2097,270,200.0,78,2,7,0.6213463396223605,True,50.350682782429125,2.9195021149696516,True,False
292.76,2098,t2098,80,50.0,41,6,1,0.6419297180981144,True,3.2240596193306112,0.7916004789892368,True,False
292.8,2099,t2099,220,150.0,65,0,2,0.6553384215272425,True,29.727679110510238,2.194138403327621,True,False
292.84,2100,t2100,170,100.0,45,2,5,0.6610545492122354,True,14.428319475278247,1.7475519305259568,True,False
292.92,2101,t2101,80,50.0,84,0,2,0.6578138349148795,True,4.066674099894456,0.7297725181361376,True,False
293.07,2102,t2102,120,75.0,46,6,5,0.6313751032969359,True,9.355665095779177,1.3056121210514429,True,False
293.09,2103,t2103,170,100.0,56,0,6,0.6530451379280141,True,19.024639604149566,1.8251254792332412,True,False
293.24,2104,t2104,170,500.0,21,2,1,0.6405116595377826,False,83.20651114401434,1.8479668427191478,False,False
293.31,2105,t2105,270,200.0,60,4,5,0.6849004128220798,False,62.116059478045585,2.5062836314059354,False,False
293.45,2106,t2106,120,75.0,28,1,2,0.6263545031280556,True,10.605959997010968,1.0843368716719093,True,False
293.53,2107,t2107,120,75.0,60,4,7,0.6389907329972812,True,8.224972276125564,1.3094944673065902,True,False
293.73,2108,t2108,170,100.0,75,5,1,0.6558332623176711,True,17.18654906553343,1.5404478642672612,True,False
293.77,2109,t2109,300,250.0,44,1,2,0.6294095948836764,False,74.88770403661778,2.8463896326962796,False,False
293.78,2110,t2110,220,150.0,41,5,7,0.6850940577616615,True,28.845833084186665,2.2960469355743474,True,False
293.81,2111,t2111,170,700.0,55,1,7,0.6516794925840742,False,128.7372501953497,1.7533224371144969,False,False
293.85,2112,t2112,270,900.0,54,6,2,0.6415194236394238,False,249.7493270068983,2.625833150569367,False,False
293.9,2113,t2113,80,50.0,48,6,2,0.637945701833302,True,3.9514381682574866,0.8595761727264701,True,False
293.94,2114,t2114,270,1000.0,60,0,6,0.6554149018361205,False,255.01679833101502,2.433726787748295,False,False
294.09,2115,t2115,170,500.0,75,3,6,0.6566447880848812,False,98.40472137452713,1.602205323203543,False,False
294.37,2116,t2116,80,50.0,34,5,1,0.6581472637379844,True,4.7728027986635695,0.7510947231601969,True,False
294.38,2117,t2117,270,1000.0,29,5,7,0.6869743584246101,False,259.66019801482463,2.7111802246974888,False,False
294.67,2118,t2118,220,150.0,65,1,5,0.6434105918465944,True,32.08377142228837,2.2924780598198535,True,False
294.78,2119,t2119,270,900.0,60,6,5,0.634329783049179,False,253.34264544727898,2.503657256937981,False,False
294.87,2120,t2120,170,500.0,20,6,1,0.6445217904028188,False,69.13470828721353,1.8540516850629718,False,False
294.96,2121,t2121,80,50.0,47,2,7,0.6243500794965801,False,3.84144405091981,0.8204414730656574,True,False
295.08,2122,t2122,120,75.0,28,6,2,0.6406174544633026,True,8.495714618244783,1.1973081291960652,True,False
295.2,2123,t2123,300,250.0,25,2,1,0.6371096081652088,False,73.92272605497509,3.068789096538377,False,False
295.45,2124,t2124,120,75.0,44,2,7,0.6211197445733151,True,9.086203622774024,1.2943744969857585,True,False
295.68,2125,t2125,80,50.0,76,6,1,0.6408880212614291,True,4.705403884065444,0.7582516289068604,True,False
295.7,2126,t2126,300,250.0,70,0,2,0.6602397400347637,False,86.71984503642867,2.9495736442957554,False,False
295.95,2127,t2127,220,700.0,89,2,7,0.6241280163485154,False,138.70249145224054,2.1677177698651966,False,False
296.06,2128,t2128,220,900.0,97,3,7,0.663091247229513,False,189.35362876198127,1.9832666285573455,False,False
296.07,2129,t2129,220,900.0,74,6,1,0.6435009275028672,False,170.20731191604727,2.2555144936269063,False,False
296.33,2130,t2130,300,250.0,75,5,2,0.6501436431949491,False,87.25942693977755,3.001639336936704,False,False
296.47,2131,t2131,220,700.0,66,5,1,0.6604149851298914,False,153.21639301642432,2.1086431445035827,False,False
296.76,2132,t2132,300,250.0,27,1,5,0.6459730466763293,False,75.82903365987654,3.0530698871570427,False,False
296.97,2133,t2133,220,150.0,81,7,1,0.6384610417503284,True,37.01195891491897,2.400501919060514,True,False
297.15,2134,t2134,270,200.0,30,4,5,0.68061058638382,False,61.557075346103105,2.965289959087048,False,False
297.26,2135,t2135,270,200.0,71,6,5,0.6310513692063773,True,45.020478073336136,2.844421033846014,True,False
297.37,2136,t2136,220,900.0,41,7,2,0.653941033633837,False,179.1452011233175,2.0575152831286667,False,False
297.42,2137,t2137,120,75.0,28,7,6,0.6431162405834778,True,10.75830977120126,1.2965946937859982,True,False
297.66,2138,t2138,300,250.0,21,2,1,0.6337755978200864,False,82.94864652092045,3.1377029079803274,False,False
297.78,2139,t2139,220,150.0,60,7,1,0.6411224875819885,True,31.98847346160922,2.2406796081730644,True,False
297.86,2140,t2140,270,900.0,54,0,6,0.6515632704660647,False,285.8799718379193,2.5384341124298087,False,False
297.89,2141,t2141,120,75.0,36,6,5,0.6340125236404315,True,8.73572776143775,1.2188533015971843,True,False
297.94,2142,t2142,220,900.0,62,2,5,0.6634156400461725,False,218.6500348005352,2.342480482504449,False,False
297.98,2143,t2143,220,150.0,90,3,7,0.6590860889515894,True,34.66979641249576,2.0085199572409986,True,False
298.05,2144,t2144,170,500.0,33,1,7,0.6479025693990593,False,88.33713078881546,1.6901737929419143,False,False
298.08,2145,t2145,220,150.0,49,2,1,0.6305082676818665,True,37.32454410490563,2.1961570903671728,True,False
298.32,2146,t2146,270,200.0,38,1,5,0.6423102524094693,False,46.2943282416682,2.642532563779289,False,False
298.4,2147,t2147,120,75.0,90,1,7,0.6442011846777448,True,8.35120093131307,1.3078655790214868,True,False
298.49,2148,t2148,270,200.0,69,6,1,0.6398875756194765,True,48.19179201182374,2.5570281915949558,True,False
298.51,2149,t2149,170,500.0,24,0,7,0.6481619395330338,False,89.2039998870041,1.568529798577837,False,False
298.59,2150,t2150,170,500.0,57,2,7,0.6209021226882118,False,86.57605121237347,1.585781140463639,False,False
298.78,2151,t2151,80,50.0,20,1,5,0.6387207140279466,True,3.5813691483888532,0.7448008200423024,True,False
298.93,2152,t2152,270,200.0,65,0,6,0.6477886717234101,True,64.48018183056142,2.663869519586047,True,False
299.14,2153,t2153,120,75.0,48,2,5,0.659555509063431,True,9.454434049972395,1.2815128688241921,True,False
299.15,2154,t2154,170,100.0,30,3,6,0.6529200741413655,True,14.888128116896006,1.8336113026586471,True,False
299.16,2155,t2155,170,100.0,41,1,2,0.6262295848041847,True,18.321835285983788,1.71495438859235,True,False
299.37,2156,t2156,120,75.0,91,1,5,0.6413769664140543,True,9.29597457185384,1.3182701542770523,True,False
299.39,2157,t2157,120,75.0,24,5,7,0.6826430530742997,True,10.458612722473548,1.1447449358018884,True,False
299.43,2158,t2158,270,200.0,28,5,7,0.6845723738309956,False,64.2962829234035,2.810090737887086,False,False
299.51,2159,t2159,80,50.0,53,0,1,0.6795529310325954,False,4.236620234752195,0.7289662763988105,True,False
299.59,2161,t2161,300,250.0,79,7,6,0.64583609758999,True,62.098509680802,3.064153365045348,True,False
299.59,2160,t2160,300,250.0,34,7,6,0.6485015574563721,False,74.5474488856313,2.8906268648736027,False,False
299.63,2162,t2162,300,1200.0,31,0,1,0.6753700542301253,False,326.77920701992633,3.183780139446446,False,False
299.69,2163,t2163,170,100.0,93,3,5,0.6518935153428372,True,15.978342246910765,1.609112367082028,True,False
300.0,2164,t2164,80,50.0,52,4,2,0.6498237879067877,True,4.724122380376006,0.7511933580352614,True,False
300.21,2165,t2165,220,150.0,44,3,6,0.6554438544767199,True,27.84954365485104,2.396604956109551,True,False
300.39,2166,t2166,270,200.0,69,3,6,0.6579171592053674,True,47.28696686100448,2.9096941859811425,True,False
300.71,2167,t2167,80,50.0,94,0,6,0.6502635649556086,True,4.323561699737871,0.8358899649306315,True,False
300.72,2168,t2168,220,900.0,55,3,7,0.6613350338392242,False,216.45257821257417,2.3519870715597504,False,False
300.72,2169,t2169,270,900.0,34,3,7,0.6573649998291063,False,207.8832064211519,2.9386362161526924,False,False
300.81,2170,t2170,300,1000.0,93,7,1,0.6437307044970154,False,253.39509899108788,3.0009695282975453,False,False
301.06,2171,t2171,270,200.0,54,5,7,0.6802891081725575,True,50.895783913344005,2.6417328579013577,True,False
301.19,2172,t2172,170,100.0,99,5,1,0.6564633520939601,True,15.396285067445625,1.7553959330817013,True,False
301.31,2173,t2173,120,75.0,88,7,2,0.650118879627827,True,7.735326523153085,1.1902382646628868,True,False
301.33,2174,t2174,300,250.0,37,7,6,0.6449397081254264,False,63.67138718198676,2.894443957509996,False,False
301.38,2175,t2175,120,75.0,85,3,6,0.6603409978394419,False,10.719103705765558,1.1224259693458902,True,False
301.42,2176,t2176,270,200.0,31,1,5,0.6439800937524399,False,60.13039860899113,2.9340260164287746,False,False
301.48,2177,t2177,80,50.0,29,4,2,0.6524094939668338,True,4.109733882765127,0.7526679700304398,True,False
301.7,2178,t2178,270,200.0,79,6,5,0.6369144549858047,True,62.94574980265629,2.8860362987325217,True,False
301.72,2179,t2179,300,250.0,24,7,1,0.6401127570737418,False,70.05694756754883,2.9291540535544387,False,False
301.72,2180,t2180,170,100.0,74,4,2,0.654943485905679,True,16.894419839230387,1.623646632842088,True,False
301.86,2181,t2181,120,75.0,82,1,2,0.6292871749262828,True,9.305023041611632,1.312088632156544,True,False
301.89,2182,t2182,170,100.0,23,6,1,0.6425204907737537,True,14.801071898358645,1.5998695779917893,True,False
301.95,2183,t2183,270,200.0,53,3,7,0.653474366499191,False,61.26965334485678,2.8822544110848103,False,False
301.99,2184,t2184,170,100.0,65,2,7,0.6177407469011142,True,19.42763903706072,1.7436852513736256,True,False
302.04,2185,t2185,220,150.0,57,1,5,0.6403571585440576,True,28.3464231508165,2.019817335146877,True,False
302.22,2186,t2186,220,150.0,26,4,5,0.6764065564743255,False,33.05936299391869,2.0349712647036258,False,False
302.22,2187,t2187,270,200.0,63,0,1,0.6712708349637045,True,58.240555336321016,2.81098015815112,True,False
302.32,2188,t2188,270,200.0,48,7,1,0.6365671685989337,False,54.53414163468271,2.6757204191210597,False,False
302.52,2189,t2189,80,50.0,85,3,6,0.6565423597008349,True,4.556440280772521,0.8229811371822774,True,False
302.68,2190,t2190,170,100.0,76,4,7,0.6417931001555174,True,15.06328787199618,1.59349412455272,True,False
302.81,2191,t2191,300,250.0,73,5,2,0.646548952149232,True,60.75901772345986,2.7421312550300834,True,False
302.95,2192,t2192,170,700.0,57,0,1,0.6734276000826124,False,108.8391280872881,1.6832225357882995,False,False
303.2,2193,t2193,220,150.0,56,1,2,0.632283613245939,True,38.11701665316503,2.2330623771694063,True,False
303.3,2194,t2194,300,250.0,28,6,1,0.6451007476249452,False,60.73368842217407,3.097514410397009,False,False
303.37,2195,t2195,270,200.0,60,4,2,0.6574267980057472,True,56.9235603898492,2.6121377311418557,True,False
303.61,2196,t2196,80,50.0,23,7,6,0.6414490957810998,True,3.652302542339432,0.8245513125826278,True,False
303.64,2197,t2197,220,150.0,44,2,1,0.633480284146411,True,35.190840577418875,2.380729150513598,True,False
303.72,2198,t2198,80,50.0,81,2,7,0.6208165986297586,True,3.964011531854928,0.8004863597940244,True,False
303.73,2199,t2199,120,75.0,81,7,1,0.6330924918936217,True,8.85393158653719,1.1119078261449709,True,False
303.82,2200,t2200,170,100.0,67,7,2,0.6525471687019372,True,19.982233322038518,1.6445809979636132,True,False
303.84,2201,t2201,300,1000.0,49,0,2,0.6564431270522503,False,326.96153606762334,3.217041749116508,False,False
303.88,2202,t2202,270,200.0,23,5,7,0.6822655078272881,False,56.54104583706279,2.823161615592787,False,False
304.05,2203,t2203,270,1000.0,53,4,2,0.659860443863814,False,282.30426322726555,2.5430495087929463,False,False
304.16,2204,t2204,270,1000.0,52,2,7,0.6238309333238301,False,306.8094189645142,2.5319087124335957,False,False
304.45,2205,t2205,170,700.0,88,4,7,0.6445394199705888,False,97.42229162690441,1.5740005341862628,False,False
304.46,2206,t2206,170,700.0,42,6,5,0.6397583477042704,False,99.59454760650017,1.836092911849197,False,False
304.6,2207,t2207,220,150.0,56,0,2,0.652722446329387,False,36.14735604483176,2.247145811404336,True,False
304.88,2208,t2208,270,1000.0,45,4,5,0.6722866071630207,False,276.7183082496089,2.638522635168243,False,False
304.89,2209,t2209,220,700.0,71,3,5,0.6544378268541623,False,167.63688838070047,2.1693816080257604,False,False
304.91,2210,t2210,120,75.0,87,3,7,0.6496615458358738,True,9.353887196331769,1.2055686280420665,True,False
304.98,2211,t2211,170,700.0,47,5,7,0.6780283794889242,False,114.87832628945128,1.7354300819771866,False,False
305.21,2212,t2212,220,150.0,24,7,1,0.635861308722416,False,27.79871281551858,2.311278609588226,False,False
305.22,2213,t2213,170,100.0,99,1,5,0.6429806820398433,True,15.929359564918851,1.769629690430938,True,False
305.35,2214,t2214,220,700.0,66,5,1,0.6587647517187477,False,163.46325334200134,2.360826144905539,False,False
305.35,2215,t2215,270,200.0,37,6,5,0.6363713625683668,False,43.78807173811193,2.486346995418556,False,False
305.42,2216,t2216,300,1000.0,98,4,5,0.6682490568379421,False,243.3444953311191,2.874931309997877,False,False
305.48,2217,t2217,120,75.0,82,0,6,0.652688960323163,True,8.228898922641465,1.0801584218087095,True,False
305.67,2218,t2218,300,250.0,32,2,7,0.6206109813240202,False,64.85684617118703,3.0846550235872305,False,False
305.81,2219,t2219,170,100.0,76,5,1,0.6548461233510393,True,16.3391632969605,1.6343255607645844,True,False
305.96,2220,t2220,220,700.0,24,4,5,0.664292257519365,False,173.05912946843716,2.0226247990192747,False,False
306.39,2221,t2221,120,75.0,85,7,6,0.6442022956836596,True,8.857692558762375,1.302288526528142,True,False
306.43,2222,t2222,170,100.0,70,2,1,0.6363928602816645,True,20.21860097323562,1.5912828238303243,True,False
306.57,2223,t2223,170,100.0,79,6,2,0.6432357720407033,True,17.934280612119036,1.7676129077686211,True,False
306.63,2224,t2224,170,100.0,51,2,7,0.6174554283642064,True,14.84964434244212,1.7428361092630205,True,False
306.69,2225,t2225,80,50.0,30,5,2,0.6492001549244292,True,3.3735337417547413,0.8322304764835876,True,False
306.73,2226,t2226,220,900.0,70,1,7,0.6467478276508566,False,204.30722320484145,2.004628120026879,False,False
306.8,2227,t2227,300,1200.0,95,7,6,0.6469004315881682,False,393.7357248481511,2.7921933110325803,False,False
306.88,2228,t2228,270,200.0,81,0,2,0.649076179220981,True,56.1856088560654,2.5662031857169407,True,False
307.09,2229,t2229,80,50.0,48,5,1,0.6571798675506852,True,4.091756605004666,0.8169218993521894,True,False
307.19,2230,t2230,170,500.0,94,6,2,0.6458017232665559,True,85.28423804619723,1.7603316110041194,True,False
307.32,2231,t2231,220,150.0,72,0,1,0.6693672298991419,True,31.9675834084033,2.109141102663625,True,False
307.45,2232,t2232,80,50.0,45,2,1,0.6392471848942131,True,4.721613589092319,0.8520958541977575,True,False
307.58,2233,t2233,170,100.0,65,1,2,0.635220122799202,True,19.537110477126507,1.7347995753921268,True,False
307.6,2234,t2234,170,100.0,75,2,7,0.6205369864635889,True,19.755452527217933,1.770387218862841,True,False
307.73,2235,t2235,80,50.0,72,2,1,0.6420444230145107,True,4.593863761975655,0.8395487888350568,True,False
307.88,2236,t2236,270,200.0,95,2,1,0.6447857163724022,True,52.44171688499506,2.8467915402350465,True,False
307.91,2237,t2237,300,250.0,91,2,5,0.6619465807003441,True,81.47497907350184,2.8710104684881332,True,False
308.04,2238,t2238,170,100.0,45,7,6,0.6433706047745866,True,16.01054351951455,1.5349174108258739,True,False
308.11,2239,t2239,220,700.0,32,1,7,0.643069537764506,False,133.529068527291,2.370320753004516,False,False
308.21,2240,t2240,220,150.0,34,2,7,0.6235569134009838,True,33.44781847116104,2.2866004092978303,True,False
308.23,2241,t2241,120,75.0,74,1,5,0.6455517350657131,True,10.283131294572435,1.167182215195364,True,False
308.27,2242,t2242,120,75.0,75,6,1,0.641455399339113,True,9.153617024712638,1.1500915729910932,True,False
308.31,2243,t2243,300,250.0,40,3,7,0.652098981585823,False,69.94811569398449,3.2790656027936675,False,False
308.66,2244,t2244,80,50.0,24,6,2,0.6483163554678915,True,3.833081195049253,0.7726687753685474,True,False
308.72,2245,t2245,120,75.0,60,7,2,0.6549268919945651,True,9.390820395795453,1.1858733942090063,True,False
308.76,2246,t2246,270,200.0,55,0,1,0.6715620671193409,False,61.20710759269877,2.4691087042745816,False,False
308.98,2247,t2247,300,1000.0,48,5,7,0.6738759937173275,False,302.8391436643221,3.144312631546681,False,False
309.18,2248,t2248,270,1000.0,33,7,6,0.6460853744972767,False,317.0420713530607,2.738497918133143,False,False
309.42,2249,t2249,300,250.0,57,1,7,0.6394648136758826,False,74.31816986159846,2.710373034610273,False,False
309.67,2250,t2250,120,75.0,68,6,1,0.6440569580189974,True,10.640245425419621,1.1244718703600496,True,False
309.8,2251,t2251,300,1200.0,46,7,2,0.6572590208213405,False,351.1152220528447,3.1047094179986754,False,False
310.23,2252,t2252,300,1000.0,26,4,7,0.6410568133893588,False,344.4884007637907,2.728276042024408,False,False
310.33,2253,t2253,170,100.0,73,6,1,0.6466064855252841,True,19.16925006243642,1.799432462046919,True,False
310.58,2254,t2254,80,50.0,86,2,5,0.6642898309045191,True,3.8616986213198192,0.7998823176489058,True,False
310.7,2255,t2255,170,700.0,68,5,1,0.6594669368663383,False,120.64497232242164,1.536674997725662,False,False
311.0,2256,t2256,120,75.0,21,7,1,0.6324007492146343,True,7.2249980693564435,1.167659498967186,True,False
311.17,2257,t2257,120,75.0,51,3,7,0.6483136686207732,True,9.039878258980517,1.0952904936383878,True,False
311.3,2258,t2258,170,100.0,68,2,1,0.647472183863136,True,14.7551509775613,1.70885246837079,True,False
