timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
260.0,273,t273,33,301,24,30,21,0.508327418617889,True,10.988732382001425,0.31693676289491807,True,False
260.0,274,t274,53,634,60,59,41,0.4936140932684438,True,36.07354746924024,0.5000746509315801,True,False
260.0,272,t272,29,975,68,95,97,0.5090277258423298,True,27.247948655451545,0.2828967829457734,True,False
262.0,275,t275,93,100,22,31,2,0.5030829520894998,True,10.257015544866888,0.9394497079138164,True,False
262.0,276,t276,17,807,75,88,5,0.5288306887134223,True,13.085689775481676,0.18543257447882203,True,True
264.0,277,t277,50,979,71,53,40,0.5078283528350288,True,54.108414876908945,0.5492893254615261,True,False
264.0,278,t278,33,861,56,59,75,0.5223708634989439,True,31.693001281268664,0.3135258729792812,True,False
265.0,279,t279,53,449,86,84,82,0.49300101205623215,True,23.275599912154394,0.5580018191388914,True,False
269.0,280,t280,18,848,44,8,4,0.5020839697359777,True,16.098253738796704,0.17115405963854105,True,True
269.0,281,t281,75,481,20,69,67,0.5070642468702977,False,31.872373929419616,0.8124442959920711,False,False
269.0,282,t282,96,684,36,13,41,0.4828054246917559,False,66.1101078844872,1.021313352649538,False,False
269.0,283,t283,92,866,85,35,45,0.5137836197516396,True,70.05902339144876,0.9156183308390493,True,False
270.0,284,t284,71,437,28,69,67,0.5008591437510735,True,26.398437796985235,0.741673969915429,True,False
270.0,285,t285,11,515,95,3,11,0.4830725716317087,True,6.111185263691745,0.10282975793570061,True,True
271.0,286,t286,83,343,21,27,32,0.5143767303266202,False,26.732247285245784,0.8323862943622978,False,False
272.0,287,t287,100,589,66,40,11,0.4863111478360992,True,62.252565474258574,0.9538220275420223,True,True
272.0,288,t288,52,793,58,23,21,0.5175246288441806,True,42.815680117917395,0.5435601125307175,True,False
274.0,290,t290,34,908,72,93,85,0.48786499914875914,True,32.94838333913342,0.32976888083453343,True,False
274.0,289,t289,59,344,41,31,37,0.5516042140213328,True,21.74361623975817,0.5771367538319019,True,False
277.0,291,t291,71,486,62,57,68,0.4914880659983078,True,31.853852434018734,0.7354594411002121,True,False
279.0,292,t292,78,839,68,53,94,0.5402320082823998,False,74.18103692896774,0.7274441880404797,False,False
279.0,293,t293,86,870,88,40,11,0.4857089248793772,True,74.91898698012355,0.8576673935950295,True,True
279.0,294,t294,29,742,61,17,39,0.5434197059554516,True,21.752466705272013,0.29467785944987185,True,True
280.0,295,t295,52,550,43,48,51,0.51952331057262,True,25.525860395721317,0.4775602482606128,True,False
280.0,296,t296,90,586,99,65,71,0.4790252610607427,True,62.4913997595791,0.9543487854385767,True,False
280.0,297,t297,94,449,71,8,9,0.5779784774914818,True,41.14614158110473,0.9455258794127769,True,True
282.0,298,t298,50,747,59,28,39,0.5323351365951756,True,38.09216364526487,0.4879870085693969,True,True
283.0,299,t299,16,303,70,38,39,0.5157335816692795,True,5.294376082637805,0.14991717376594224,True,True
284.0,300,t300,20,907,24,2,14,0.5108718139123118,True,18.982737508087517,0.18510097814991205,True,True
284.0,301,t301,73,908,43,53,60,0.5113607829144601,False,79.50968382196808,0.7524062039779252,False,False
285.0,303,t303,81,248,90,89,62,0.49039203160979394,True,17.52862324022844,0.7554894423879731,True,False
285.0,302,t302,52,922,77,45,64,0.5469242750047572,True,49.85112541357844,0.5127679780760793,True,False
288.0,306,t306,75,450,86,78,64,0.514606435783476,True,35.86114365122843,0.6934017315207165,True,False
288.0,304,t304,85,788,42,67,31,0.5077660625267474,False,61.25400075456043,0.9320000452142324,False,False
288.0,305,t305,74,263,90,20,52,0.49322917777595987,True,17.817069064921515,0.7421792047895517,True,False
289.0,307,t307,15,738,33,47,53,0.5753697430725362,True,10.553103892002785,0.13616484079084284,True,True
290.0,308,t308,49,403,84,37,31,0.511904418678159,True,18.009242171697526,0.5005236048924002,True,False
291.0,309,t309,70,569,77,63,60,0.5679678002200861,True,40.24610992934613,0.7489885723894522,True,False
294.0,310,t310,46,702,79,88,83,0.6436973333333333,True,26.86523366377489,0.4622999400032212,True,False
295.0,311,t311,45,621,20,88,99,0.5753414442960055,False,31.133732662095,0.4244800275724877,False,False
296.0,312,t312,38,611,48,89,95,0.4971391586498878,True,22.066245588628465,0.36159737361545474,True,True
296.0,313,t313,97,138,33,62,51,0.5450448480561827,True,13.610204189112888,0.939872388332989,True,False
296.0,314,t314,61,717,58,18,16,0.5209760807556685,True,44.18032688430404,0.6122687750787255,True,True
298.0,315,t315,40,338,33,33,52,0.5299672683850728,True,14.540317186867801,0.38548728199644905,True,False
299.0,316,t316,61,177,76,6,1,0.48843413211767217,True,12.430424387761668,0.5805906579190868,True,False
299.0,317,t317,100,374,69,41,96,0.5404917529423868,True,31.923099636972495,0.9961394113540681,True,False
301.0,320,t320,88,643,44,9,33,0.5312677473857914,False,46.55884876857645,0.9413810124669068,False,False
301.0,319,t319,52,529,55,11,13,0.5193496623903451,True,25.83852117093981,0.5437504649821939,True,True
301.0,318,t318,58,726,63,39,29,0.5128114015360757,True,37.32625605248902,0.5957312556977006,True,False
303.0,321,t321,86,843,54,89,62,0.48985682255654545,False,76.48692624577014,0.7876316591117497,False,False
304.0,322,t322,93,626,40,38,30,0.5266337325528232,False,50.410316939162556,0.9295056853640954,False,False
305.0,323,t323,37,444,49,67,66,0.5019196378808455,True,14.024079831190079,0.37187419137300687,True,False
306.0,324,t324,72,107,31,73,64,0.5111354329660116,True,7.217514808053749,0.660830380496225,True,False
306.0,325,t325,12,520,27,67,92,0.48646425236906643,True,5.839784353421741,0.12341134937173638,True,False
306.0,326,t326,64,245,86,96,45,0.5153067498781434,False,18.067504783914593,0.628448194017839,True,False
306.0,327,t327,57,468,95,71,40,0.5180196272519906,True,30.828684773806213,0.5592695013112674,True,False
307.0,328,t328,30,293,71,42,43,0.4804328749745136,True,7.03371746646569,0.27777747595490593,True,False
311.0,329,t329,31,487,42,8,4,0.5017369570079248,True,13.776994246489735,0.3353515734145716,True,True
314.0,330,t330,87,625,90,78,88,0.5213517368725071,True,50.77147888670246,0.8255298397966507,True,False
314.0,331,t331,25,226,73,54,80,0.5016247983296764,True,4.9527775096516695,0.2717943308816951,True,False
315.0,332,t332,87,253,74,79,82,0.49403181296239174,True,23.34596761036287,0.8774639145505521,True,False
316.0,335,t335,86,583,57,61,55,0.5237552189547349,True,44.01942939517836,0.8338731524636224,True,False
316.0,334,t334,94,357,99,71,54,0.478349875591786,True,36.67158982009489,0.8933031874123961,True,True
316.0,333,t333,96,820,39,40,11,0.4851187463817897,True,71.66793592721628,0.9120715539193891,True,True
317.0,336,t336,21,196,94,84,58,0.4877840204243689,True,4.11102991355402,0.20610431786902064,True,True
317.0,337,t337,25,318,52,52,94,0.4891435873958205,False,7.361998742115307,0.2720863949889816,True,False
319.0,338,t338,31,369,26,83,60,0.4825317150783749,False,11.474565917218339,0.2993043315933573,True,False
320.0,339,t339,80,227,64,95,97,0.508765353143665,True,15.47085839987353,0.7496221304129668,True,False
322.0,340,t340,30,502,39,45,7,0.49046468435756224,True,13.660833739509926,0.29529810764730074,True,True
322.0,341,t341,16,918,88,29,62,0.5344498001504767,True,15.04247926741175,0.1697930679175166,True,False
322.0,342,t342,45,660,31,39,29,0.5120477449339257,True,27.74070418288365,0.4467173245115075,True,False
322.0,343,t343,40,941,42,48,49,0.5455867673600063,True,32.81780600012236,0.4169063742881835,True,False
325.0,344,t344,34,153,27,65,71,0.47933142250619454,True,5.5369088179153065,0.36213766363147765,True,False
326.0,345,t345,66,900,93,66,96,0.5013869380656166,False,65.39376546891862,0.6505615519331739,True,False
326.0,346,t346,18,542,34,38,53,0.5032231809962613,True,9.871468862772296,0.17493880593586492,True,True
327.0,347,t347,45,796,25,74,5,0.5222794603206652,True,33.15390997541664,0.44500530546263084,True,True
329.0,348,t348,94,482,55,76,90,0.4855780303069202,True,43.870724761081505,0.9249175914211433,True,False
331.0,349,t349,22,806,50,53,60,0.5047420287946325,True,14.522762464658452,0.22702656969228355,True,False
332.0,350,t350,68,839,98,23,21,0.5170083180854788,True,60.28645976993645,0.7210575294934015,True,False
332.0,351,t351,58,416,37,83,60,0.47606219188791854,True,27.66663972293067,0.5562660169037835,True,False
333.0,352,t352,23,289,83,35,34,0.524673017847213,True,6.484790786721999,0.24608473337011016,True,False
333.0,353,t353,87,562,97,74,5,0.5205519317203124,True,44.532845887215565,0.9560403421731103,True,True
340.0,354,t354,20,250,95,64,23,0.5065060013794646,True,4.154940291970581,0.1814772777035858,True,False
340.0,355,t355,55,566,90,16,26,0.5286996494123262,True,33.54742086157983,0.5045566291695879,True,True
340.0,356,t356,22,537,85,24,39,0.50636411229399,True,11.5971369639083,0.20304194702159684,True,True
340.0,357,t357,72,552,45,55,83,0.5328937193329072,True,36.681136817202145,0.6610959502230485,True,False
341.0,358,t358,63,970,43,16,26,0.5277142278526511,True,60.71328582862303,0.6353991732282093,True,True
341.0,359,t359,89,610,76,55,54,0.4924591383954693,True,50.431728712801494,0.9513325292677847,True,True
343.0,360,t360,12,138,99,86,84,0.509676117656179,True,1.391132901761531,0.1256920255468552,True,False
344.0,361,t361,44,949,69,88,83,0.6407220533333333,True,40.91291428701809,0.44672290227478617,True,False
344.0,362,t362,60,763,22,56,18,0.46603473157158887,False,46.14802991457783,0.5585460052153085,False,False
345.0,363,t363,61,379,45,85,89,0.5269493321732557,True,18.993857288533405,0.6246676280625869,True,False
345.0,364,t364,42,170,89,7,3,0.4967012151356819,True,7.802617777605963,0.4115254687664267,True,True
346.0,365,t365,37,657,87,25,1,0.4847829302791172,True,20.961488492816795,0.36970414245733835,True,False
347.0,366,t366,78,659,98,92,62,0.537225126315834,True,58.1310687744213,0.7324382726078675,True,False
348.0,367,t367,41,319,24,21,32,0.5671844782046007,True,12.396750180390017,0.37352622843827904,True,False
349.0,368,t368,33,698,98,15,86,0.5077049334454122,True,20.215855281327773,0.3347658079713445,True,False
350.0,369,t369,18,271,79,50,47,0.5219186737924171,True,5.445649239167157,0.1963983199245316,True,False
353.0,370,t370,20,885,39,27,32,0.5078018623867546,True,17.414457311317687,0.19774330992533792,True,False
354.0,371,t371,62,147,68,64,72,0.49117546941110085,True,8.129408145211753,0.6167301022663062,True,False
354.0,372,t372,65,312,93,26,27,0.5049660507750633,False,18.24169033822693,0.6036101844030467,True,False
355.0,373,t373,67,528,65,70,48,0.4899123713068908,True,34.38114237037409,0.6232659795904579,True,False
357.0,374,t374,17,961,58,11,7,0.5186080318345133,True,16.057401510638297,0.16878779862655122,True,True
360.0,375,t375,45,321,62,45,64,0.5455022600928973,True,14.790487225694083,0.4709463893588162,True,False
362.0,376,t376,19,150,92,39,29,0.5112993614638186,True,2.7297438697619634,0.1968907424026198,True,False
362.0,377,t377,69,493,77,89,84,0.4867982074333226,True,35.95121511871447,0.6807405532021255,True,False
365.0,378,t378,12,421,23,89,77,0.5032651246260615,True,5.356170418802124,0.12735609811635404,True,False
366.0,379,t379,65,831,97,91,87,0.6270828448089372,True,58.677029943830156,0.6869840110948204,True,False
366.0,380,t380,30,187,43,12,10,0.494342722632679,True,5.693448733885914,0.30312193754917616,True,True
368.0,381,t381,99,498,67,52,57,0.4857104031473942,True,48.798765901502584,0.9223181436503004,True,True
369.0,382,t382,93,393,34,65,71,0.4796314607227373,False,36.6332617198134,1.0129849917059819,False,False
369.0,383,t383,57,921,65,30,27,0.4999377817071089,True,54.43428396296311,0.6137340568705527,True,False
369.0,384,t384,81,663,28,30,27,0.5000972078911485,False,58.092780516129324,0.8691556725061163,False,False
371.0,385,t385,91,915,47,38,39,0.5154570918540757,False,266.61563237245787,1.9548758168072047,False,True
373.0,386,t386,64,905,63,47,43,0.5616915032513748,True,48.05140600218335,0.586255142564167,True,False
377.0,387,t387,92,780,80,63,60,0.5666706260338662,True,76.2316980830553,0.9491568188842343,True,False
377.0,388,t388,100,604,33,69,58,0.5306701623712009,True,60.99748553815657,1.0660324523911373,True,True
378.0,389,t389,31,590,22,42,43,0.4807903992932051,True,14.893167431104372,0.3393357975878683,True,False
379.0,390,t390,32,573,43,84,82,0.49298717363328937,True,19.593526709563637,0.3422738803600338,True,False
379.0,391,t391,79,126,95,15,86,0.5062870700706217,True,11.413202566349895,0.7577546673815149,True,False
380.0,392,t392,39,434,49,4,0,0.5392906236789815,True,14.350272234826976,0.37847387839707464,True,False
381.0,393,t393,24,369,48,46,27,0.5252637084649076,True,7.1609743680715745,0.26358929004530535,True,False
382.0,394,t394,20,942,93,68,82,0.46393224564100466,True,18.026198858651636,0.2159384354921405,True,False
385.0,395,t395,48,867,85,84,82,0.4929736119788054,True,36.386303200712135,0.4416829447416142,True,False
390.0,397,t397,56,467,41,99,95,0.4883283469189744,True,27.76378246547904,0.5189461310174824,True,True
390.0,396,t396,40,457,96,3,7,0.5291557822260321,True,17.060760763643234,0.4196328587959318,True,True
392.0,398,t398,58,716,73,79,82,0.49399735852132576,True,40.83154183300821,0.6358933867769845,True,False
392.0,399,t399,79,654,60,78,71,0.5088256238491009,True,55.17983287483353,0.717297541419389,True,False
393.0,400,t400,22,293,52,23,21,0.516502333541951,True,6.875258750106719,0.19961738717870106,True,False
393.0,401,t401,40,736,39,7,9,0.5507003904790033,True,29.26027962191015,0.42004581288639803,True,True
394.0,402,t402,68,530,76,14,40,0.5507173062241181,True,34.003189866879545,0.6745682270005886,True,False
394.0,403,t403,49,699,87,59,75,0.521429446228965,True,35.624231956879285,0.4493401244159153,True,False
397.0,404,t404,42,940,45,19,14,0.49975913568892394,True,40.578903492697606,0.44878255036048936,True,True
397.0,405,t405,22,655,35,61,81,0.5360242031003445,True,14.312984159889265,0.20891631868329086,True,True
398.0,406,t406,29,367,85,22,29,0.5267512259191365,True,10.092865623578477,0.2783170638870762,True,False
398.0,407,t407,56,254,91,28,39,0.5241848366145782,False,30.26261575160337,1.411277488352233,False,True
399.0,408,t408,58,861,72,32,14,0.5718158328409733,True,53.87753991066767,0.590651993522375,True,True
400.0,409,t409,92,773,42,11,7,0.5182185378644898,True,70.09364287167907,0.8442916469220723,True,True
400.0,410,t410,99,459,31,2,16,0.5118015951605721,True,48.28427666303788,0.955736557366824,True,True
401.0,411,t411,73,717,67,88,36,0.5269500311298352,True,52.65425615784469,0.7119725331946214,True,False
402.0,416,t416,83,370,33,85,80,0.48883745067052886,True,28.358661704338065,0.8629175606815597,True,False
402.0,415,t415,92,982,23,27,37,0.5065225778284377,False,77.97441649332308,0.9737659942796378,False,False
402.0,412,t412,92,646,36,52,57,0.48555886175111307,True,63.91192390082974,0.9510925530135289,True,True
402.0,413,t413,90,466,34,67,31,0.5002778321853033,False,39.37264446865461,0.8990353143833787,False,False
402.0,414,t414,56,716,93,74,67,0.5174489094125057,True,37.944705446822844,0.6091444481845109,True,False
405.0,417,t417,30,295,86,46,42,0.5291445984483801,True,8.43182235179,0.2776919095322396,True,False
405.0,418,t418,58,367,35,64,23,0.5053212146852085,True,24.63260821537775,0.6109711629268054,True,False
406.0,419,t419,29,658,46,21,32,0.5654893600690801,True,17.357613174685035,0.3131036461962804,True,False
410.0,420,t420,66,111,100,33,61,0.4970439440552242,True,6.847497988404313,0.6193504115458187,True,True
410.0,421,t421,69,357,75,36,32,0.5053598751894374,True,20.582335310334294,0.6521127425919551,True,False
411.0,422,t422,48,127,36,17,3,0.5195710006861749,True,5.5281828551190095,0.45852254448204266,True,True
412.0,425,t425,37,989,65,87,5,0.48486834260703204,True,39.41382909693931,0.40662207267604145,True,True
412.0,423,t423,100,811,89,56,64,0.5097325391461396,False,94.50116716548852,0.934841455461195,False,False
412.0,424,t424,89,435,57,88,99,0.5673571868386569,True,43.35521122134411,0.8767050095694885,True,False
413.0,427,t427,95,339,20,13,15,0.47544235154035697,True,33.79229987637487,0.950264486721347,True,True
413.0,426,t426,78,549,46,67,92,0.48581559890063253,True,40.29212595330168,0.7580285553461897,True,False
414.0,428,t428,20,798,90,20,52,0.49264497517282163,True,15.214303627276163,0.18550519203994772,True,False
415.0,429,t429,12,884,62,41,46,0.5115837335982895,True,10.033212418759216,0.11684605953638912,True,True
415.0,430,t430,85,723,52,66,96,0.49439319930430425,False,56.90612612576411,0.9164222921211593,False,False
416.0,431,t431,86,606,92,77,94,0.5295329324438292,True,59.19102455400162,0.9015333259859544,True,False
418.0,432,t432,98,483,82,25,31,0.4819941004086199,True,46.39325799343648,0.9232927172195505,True,False
419.0,433,t433,58,143,54,46,42,0.5285683731460792,False,9.789805100099814,0.5640645758212679,True,False
420.0,434,t434,19,787,80,55,54,0.49264813744574165,True,14.620210322436987,0.20606843604671454,True,True
421.0,435,t435,50,421,36,57,68,0.49141487610691303,True,19.69245701516156,0.521798239808241,True,False
421.0,436,t436,14,362,22,21,32,0.5638281442962699,True,5.911956874972531,0.13109019427740054,True,False
