timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
8.53,262,t262,220,900.0,63,0,9,0.7181335608530446,False,179.63377454638496,2.3255040571531786,False,False
8.57,263,t263,300,250.0,26,10,14,0.7316445963047229,False,62.28793858084312,3.2374439764423975,False,False
8.59,264,t264,300,250.0,97,3,5,0.7462907884836262,True,88.61919750424562,3.0783243236495226,True,False
8.61,265,t265,270,200.0,60,5,11,0.7391498075385117,False,60.332410679696004,2.9421872196290377,False,False
8.62,266,t266,270,200.0,54,6,1,0.7755018523169184,True,47.10306937613216,2.958896389651268,True,False
8.68,267,t267,170,500.0,54,2,7,0.8057607945157456,False,77.92213533687378,1.645303688454898,False,False
8.72,268,t268,170,500.0,48,0,10,0.7677479687083737,False,258.53873484271634,3.581686354275321,False,True
8.72,269,t269,300,250.0,94,5,7,0.7923541559771673,True,63.76406538578675,2.8060993313867457,True,False
8.72,270,t270,80,50.0,79,0,10,0.7481815807627776,False,9.778733689281951,1.6198896714556488,False,True
8.78,271,t271,300,1000.0,74,4,6,0.7382567514178243,False,865.1870154970326,7.109647839200234,False,True
8.92,272,t272,170,500.0,51,12,5,0.7542142478781391,False,69.01463301830039,1.6903118239372412,False,False
8.94,273,t273,120,75.0,32,7,12,0.6885850437778287,True,10.475146552274609,1.1816245556846008,True,False
8.95,274,t274,170,100.0,35,13,14,0.7015451032373355,True,16.371475264932894,1.66062988337587,True,False
8.96,275,t275,120,75.0,89,8,13,0.7348552662530047,True,9.425337059096677,1.1914366934995013,True,False
9.01,276,t276,300,250.0,37,13,1,0.7020605659513852,False,60.09455472394116,2.8888207122458183,False,False
9.02,277,t277,170,100.0,56,6,1,0.7754224819372466,True,16.665117071826803,1.715082815400428,True,False
9.03,278,t278,300,1200.0,52,4,13,0.7874511806960385,False,422.57084312481004,3.2495436356351117,False,False
9.04,279,t279,220,150.0,90,12,11,0.7796277394721943,True,37.87860131153111,2.2090778169355128,True,False
9.05,280,t280,300,250.0,46,12,11,0.7796173665009323,False,62.208656704913935,3.280364014382787,False,False
9.05,281,t281,120,75.0,51,0,9,0.7128993511744453,True,9.7793915385159,1.193747987322777,True,False
9.05,282,t282,220,150.0,28,14,10,0.6835030504194228,False,107.792616992849,3.4380649900573106,False,True
9.14,283,t283,170,100.0,89,14,9,0.7021826193287434,False,16.355072578679092,1.8515812284635542,True,False
9.15,284,t284,120,75.0,44,9,13,0.7229961986495211,True,7.883147380838574,1.1752824672761828,True,False
9.26,285,t285,220,150.0,36,2,1,0.7856644516193223,True,28.759740024299038,2.19073757857125,True,False
9.27,286,t286,170,700.0,41,6,14,0.7375856592324845,False,141.5208142824816,1.6690592183657145,False,False
9.31,287,t287,120,75.0,49,9,4,0.7062673696491016,False,26.234863645957088,2.944538446989104,False,True
9.34,288,t288,170,100.0,48,8,2,0.7677295276054769,True,14.50877801107329,1.5466668143721682,True,False
9.4,289,t289,270,900.0,36,10,6,0.7300661764833446,True,258.96541109803803,2.462839035991019,True,True
9.43,290,t290,270,900.0,94,0,2,0.7195862613641936,False,286.15024688016416,2.91936626272245,False,False
9.48,291,t291,270,900.0,88,14,8,0.6814210278147382,False,212.65124570592224,2.7941701123078393,False,False
9.51,292,t292,80,50.0,54,6,1,0.7753446989651683,True,4.675661710555046,0.8487505807655901,True,False
9.53,293,t293,300,1000.0,55,7,13,0.7103192958392947,False,277.44954441342156,3.22536109960957,False,False
9.57,294,t294,120,75.0,40,10,2,0.7243472279287086,True,10.428225063290245,1.256570289677245,True,False
9.57,295,t295,300,250.0,83,5,7,0.7920892546758057,True,68.44229721405198,3.095656799207174,True,False
9.63,296,t296,80,50.0,73,8,13,0.7355888275946113,True,3.305203858039289,0.7680346964599726,True,False
9.64,297,t297,270,900.0,78,11,12,0.7132859321223894,False,239.50538689812907,2.7634362693074754,False,False
9.66,298,t298,220,700.0,55,12,14,0.7376382185132869,False,127.94713353537277,2.0239261193723457,False,False
9.74,299,t299,220,700.0,98,3,9,0.718750793187037,False,181.29588377178325,2.237718725864553,False,False
9.8,300,t300,300,1000.0,99,8,5,0.7427899159477818,False,287.7651184562033,2.828120990252298,False,False
9.83,301,t301,300,250.0,60,10,14,0.7262683710452952,False,83.52517241424748,3.2115906191735824,False,False
9.85,302,t302,300,250.0,74,11,8,0.688886331761852,False,85.79409127568547,3.0124653872073113,False,False
9.94,303,t303,300,250.0,92,12,5,0.748258424459038,True,89.81304119035036,2.9033267477042246,True,False
9.97,304,t304,170,100.0,97,5,7,0.7918296514004713,True,14.526346006092169,1.5942301960133467,True,False
9.98,305,t305,170,100.0,97,5,7,0.7915752401906438,True,20.268918898454924,1.6393040268340133,True,False
10.01,306,t306,300,250.0,66,2,1,0.7855333444051177,False,76.7126557703223,3.1370248416589552,False,False
10.04,307,t307,220,150.0,68,4,13,0.7808306186205791,True,29.09313014136239,2.0159920340614144,True,False
10.04,308,t308,220,150.0,97,1,9,0.7409276446424109,False,26.55553149589558,1.9951946015806667,True,False
10.09,309,t309,220,150.0,21,0,10,0.725835181593143,False,81.48588097339065,3.635573919294592,False,True
10.12,310,t310,220,150.0,82,14,9,0.6973956336088353,True,26.660802369172707,2.1679188306990755,True,False
10.14,311,t311,300,250.0,43,7,12,0.6902440095689387,False,80.81248042347136,2.8540788673307738,False,False
10.18,312,t312,270,200.0,27,0,10,0.7115170493898516,False,138.6671501340143,5.269564156539998,False,True
10.25,313,t313,170,100.0,90,2,10,0.7428181643788174,True,15.81377100228779,1.5409587219426426,True,True
10.25,314,t314,270,200.0,32,5,7,0.7913259172050128,False,45.466699475768486,2.6345279228774205,False,False
10.39,315,t315,170,700.0,40,10,6,0.7308955196203443,True,122.76297595006832,1.6900542921528978,True,True
10.4,316,t316,170,100.0,77,5,10,0.7340472988662726,True,15.655325716118652,1.7199181059040174,True,True
10.44,317,t317,300,250.0,49,11,8,0.6845167869447968,False,72.93457113525221,2.7967543537930606,False,False
10.44,318,t318,270,200.0,44,11,8,0.6802346330240827,False,47.38495498523519,2.811389278526037,False,False
10.52,319,t319,120,75.0,61,6,13,0.7981572711267402,True,7.587307127254416,1.2370516482567617,True,False
10.53,320,t320,300,250.0,33,4,1,0.7374870003127113,False,85.24112762429243,3.0911365125503245,False,False
10.53,321,t321,300,250.0,20,14,7,0.7189153716937435,False,66.13906744931127,3.242761143050294,False,False
10.54,322,t322,120,75.0,98,14,7,0.7136655257983302,True,10.587681501088507,1.2799954134126408,True,False
10.55,323,t323,300,1000.0,94,2,1,0.7792308593351972,False,241.95241448261245,2.970132574421278,False,False
10.56,324,t324,270,1000.0,96,11,1,0.6984060529807563,False,230.7049395069727,2.625534858810006,False,False
10.62,325,t325,220,150.0,44,12,14,0.732293635961203,True,31.744631053594325,1.9860053438182221,True,False
10.64,326,t326,170,700.0,34,9,5,0.704465749804419,False,113.91526851466155,1.6442684340145637,False,False
10.67,327,t327,300,1200.0,63,4,13,0.7805164677866292,False,412.68361393082046,3.151790253575678,False,False
10.69,328,t328,220,150.0,71,3,9,0.7136324439899631,True,38.88223859433706,2.3966929681322067,True,False
10.7,329,t329,120,75.0,21,11,3,0.6772621671006218,False,20.73707050916241,3.451268410309374,False,True
10.71,330,t330,220,700.0,57,5,7,0.7849075806790943,False,146.7370509799774,2.2269122139786632,False,False
10.71,331,t331,120,75.0,56,14,8,0.6770492739251102,True,7.953279878553583,1.155790197392485,True,False
10.75,332,t332,170,100.0,26,0,9,0.7139438256894177,True,20.144898209432018,1.5622472194120356,True,False
10.78,333,t333,270,200.0,89,2,1,0.7730544239666751,True,55.64208941146974,2.5483389944993315,True,False
10.78,334,t334,270,900.0,75,3,5,0.7469471545321354,False,242.8128699514209,2.6243379621963037,False,False
10.81,335,t335,300,250.0,84,10,6,0.7317082758946042,True,79.11619105570138,3.0143385792403,True,True
10.89,336,t336,170,100.0,38,4,1,0.7321454421246388,True,14.99587344617773,1.6987875847883303,True,False
10.91,337,t337,300,1200.0,37,12,11,0.7734332009890955,False,314.954725395365,3.0217363663033225,False,False
10.95,338,t338,220,150.0,42,13,14,0.7030963829907707,True,26.73696928838345,2.0937872418737724,True,False
10.95,339,t339,120,75.0,67,5,12,0.7360100909075546,True,8.30783634612072,1.2116166061302898,True,False
10.98,340,t340,270,200.0,68,10,6,0.7325047770433787,True,50.26663965388671,2.898127347653206,True,True
11.05,341,t341,120,75.0,89,12,5,0.7485957175083187,True,8.50358988310688,1.0929027500850998,True,False
11.05,342,t342,270,200.0,68,3,2,0.6991930493176325,False,53.92841487168684,2.744020921447431,True,False
11.05,343,t343,300,250.0,87,6,13,0.7974965872426669,True,72.20766455536156,3.0752617751567657,True,False
11.07,344,t344,80,50.0,24,12,11,0.7673727187874955,True,4.0118024628737725,0.7391362105394126,True,False
11.08,345,t345,170,100.0,38,6,13,0.796849117036275,True,13.803542587956192,1.8645430254306208,True,False
11.08,346,t346,80,50.0,29,4,1,0.7330847151003278,True,3.565649271189706,0.7231042324965579,True,False
11.09,347,t347,300,250.0,86,5,12,0.7365923506278651,False,89.67264370120398,3.2388434485753406,False,False
11.15,348,t348,120,75.0,25,14,8,0.6789389551132746,False,7.555412361875462,1.1942007293792867,True,False
11.19,349,t349,80,50.0,78,3,9,0.7147904617768305,True,3.630682176307986,0.7858218517123733,True,False
11.21,350,t350,270,1000.0,43,12,5,0.7489262646966139,False,222.05414663845428,2.4896628158642673,False,False
11.22,351,t351,270,200.0,36,11,12,0.7084283952981235,False,49.03882653348932,2.5382227948905105,False,False
11.28,352,t352,170,100.0,58,14,7,0.7146946768208251,True,15.157527889020786,1.8462279624025115,True,False
11.29,353,t353,300,1000.0,41,14,9,0.6988783876033252,False,340.47426969432155,2.772341830541877,False,False
11.3,354,t354,220,900.0,45,14,8,0.6746168426776759,False,209.92880869814547,2.3870873544812383,False,False
11.32,355,t355,270,900.0,29,2,7,0.7989022452920974,False,244.98947765717384,2.6046384108251797,False,False
11.34,356,t356,170,100.0,33,12,11,0.7676074462299273,True,14.203359875235202,1.8024155439955962,True,False
11.41,357,t357,270,200.0,28,4,13,0.7740345999693581,False,45.82788070669507,2.643132107067575,False,False
11.42,358,t358,170,700.0,38,6,1,0.7752684716525317,False,141.97180035369854,1.7187895872964316,False,False
11.44,359,t359,300,1000.0,62,8,13,0.7363077177093859,False,359.3388084302982,3.266191373470945,False,False
11.53,360,t360,270,200.0,25,4,9,0.7260236040614705,False,56.923020092013616,2.820334065597644,False,False
11.56,361,t361,300,250.0,80,11,12,0.7036680092103429,True,74.71380397947861,3.097076152782577,True,False
11.59,362,t362,170,100.0,97,0,9,0.7149674107140911,True,16.893745973858227,1.7920113548156988,True,False
11.6,363,t363,300,250.0,95,2,10,0.7432642626297026,True,71.72160201038625,3.052839072275745,True,True
11.63,364,t364,300,250.0,71,12,11,0.7678374791235106,True,65.66340776049171,3.0068960400281814,True,False
11.65,365,t365,120,75.0,28,12,11,0.7680629113592222,True,9.540941163777056,1.0877331998068684,True,False
11.66,366,t366,170,700.0,36,3,11,0.6962631324622253,False,106.78156123048602,1.8468432761521463,False,False
11.71,367,t367,270,900.0,93,8,13,0.7308382300218648,False,205.8335309893323,2.7312268132103434,False,False
11.73,368,t368,270,200.0,33,8,5,0.7373422994470079,False,63.84342727346071,2.7605648299664933,False,False
11.8,369,t369,170,500.0,67,13,11,0.7166932382497516,False,76.45101575429848,1.7003460993098662,False,False
11.8,370,t370,270,200.0,30,0,3,0.7029352178934406,False,146.68489188802923,5.296283103061547,False,True
11.82,371,t371,170,100.0,85,14,9,0.6941574865179255,True,19.064778701690003,1.6065104363750982,True,False
11.83,372,t372,170,700.0,72,10,6,0.7332853481691778,True,124.96306179563648,1.6457812965012826,True,True
11.86,373,t373,120,75.0,82,10,2,0.725162744908596,True,10.176846236420605,1.112005362362181,True,False
11.87,374,t374,170,100.0,40,0,2,0.7146027179550914,True,17.765533450284394,1.5723580092446656,True,False
11.88,375,t375,80,50.0,46,12,14,0.7332299450601608,True,3.4977726887334977,0.8318390370550827,True,False
11.88,376,t376,270,900.0,88,13,11,0.7117675553029384,False,259.1137342234855,2.86822831589334,False,False
11.88,377,t377,120,75.0,32,3,9,0.7159253192079605,True,9.642076376795675,1.2264493105758514,True,False
11.91,378,t378,300,250.0,65,14,7,0.7157032448228702,False,83.52823174457542,2.8051566962264256,False,False
11.92,379,t379,220,150.0,65,3,9,0.717037479490468,True,35.18391567855005,2.1802037024018985,True,False
11.94,380,t380,170,700.0,98,12,11,0.7682838349502197,False,138.87894224713816,1.7078198410513774,False,False
11.97,381,t381,220,150.0,65,6,12,0.7372934269418151,True,27.382025955589217,2.184345208115445,True,False
11.99,382,t382,300,250.0,20,13,2,0.7011807666565346,False,61.31573413866045,2.7405087476934584,False,False
12.0,383,t383,80,50.0,87,3,9,0.7181273965673254,True,4.582918083881613,0.8221885524046151,True,False
12.01,384,t384,170,500.0,88,7,5,0.7037053803326373,True,72.96723613172809,1.5487112910702412,True,False
12.03,385,t385,80,50.0,65,12,11,0.762326340069397,True,3.8117018502991797,0.7628133879675318,True,False
12.06,386,t386,220,150.0,29,4,1,0.7340052026165031,True,28.76484641367892,2.411343516818519,True,False
12.16,387,t387,80,50.0,58,6,1,0.7690197688861478,True,4.25096015288716,0.8188498557774175,True,False
12.16,388,t388,220,700.0,34,3,9,0.7191955153026456,False,135.6704983299049,2.340412238548402,False,False
12.2,389,t389,270,200.0,94,8,2,0.7678056037200341,True,53.15664229813362,2.704091560335827,True,False
12.22,391,t391,170,700.0,39,10,2,0.7259619515488855,False,106.01421696037707,1.7029646894203618,False,False
12.22,390,t390,300,250.0,96,3,2,0.6946173701494617,True,64.49591657990155,2.9943275783348926,True,False
12.25,392,t392,300,250.0,32,0,9,0.7159705240382708,False,74.71652279135834,2.9421925836813085,False,False
12.26,393,t393,270,200.0,80,2,1,0.7731755173055234,True,45.147618576232155,2.623877138135289,True,False
12.26,394,t394,300,250.0,76,13,1,0.697037926060929,False,76.9460692300217,3.025593734001449,False,False
12.32,395,t395,270,200.0,59,13,14,0.704616637149137,False,59.36892205786177,2.7745333720493512,False,False
12.33,396,t396,80,50.0,62,11,1,0.6934565033497126,True,3.815193621746366,0.8781576484042027,True,False
12.35,397,t397,300,1000.0,61,2,7,0.7921808670529221,False,357.0784576091379,3.2535996987279687,False,False
12.46,398,t398,270,200.0,76,11,12,0.7051768308443178,True,47.97895649974292,2.876848354529921,True,False
12.47,399,t399,300,1200.0,20,7,13,0.7053695765891755,False,323.4455733209493,3.1825142544565583,False,False
12.49,400,t400,300,250.0,41,13,14,0.6999324862243361,False,83.10556633885501,3.233559454613423,False,False
12.55,401,t401,170,100.0,98,0,5,0.7004219969775674,True,13.648636289779702,1.6205731116131703,True,False
12.56,402,t402,220,150.0,96,1,9,0.7352375532880242,True,31.53813744980707,2.340962424865701,True,False
12.6,403,t403,220,900.0,86,13,2,0.6961757227519754,False,160.85760631510402,2.0357934941434,False,False
12.63,404,t404,270,200.0,36,6,13,0.796214596234011,False,56.19984762845685,2.485636672174989,False,False
12.64,405,t405,270,200.0,59,0,2,0.7158928454141715,False,48.58025106523985,2.777342123525912,True,False
12.67,406,t406,300,250.0,71,6,12,0.7379782250696455,False,82.54307525664377,3.2203618685123425,False,False
12.75,407,t407,300,250.0,67,9,13,0.7239669413431974,False,82.27204841942783,3.206502199922185,False,False
12.81,408,t408,220,150.0,71,3,2,0.6963072045646542,True,38.51261073636116,2.03373905602642,True,False
12.84,409,t409,220,150.0,83,10,6,0.734050307872461,True,30.993364590039185,2.069642029261376,True,True
12.85,410,t410,300,250.0,34,6,8,0.7353807745634874,False,68.81956774534817,2.9273540036220154,False,False
12.85,411,t411,270,900.0,82,1,12,0.7561802005493682,False,225.16682617739386,2.7247704499103893,False,False
12.89,412,t412,170,100.0,59,4,1,0.7349072803823549,True,16.51331309277697,1.8267869770036445,True,False
12.94,413,t413,270,900.0,74,6,12,0.7324753272349193,False,283.4134116320149,2.4725139970853514,False,False
12.98,414,t414,270,1000.0,60,4,9,0.7207597986469078,False,316.22467841056545,2.8801247384036857,False,False
12.99,415,t415,170,100.0,29,3,5,0.7414163932596746,True,20.13154183485384,1.6708109633052814,True,False
13.01,416,t416,300,250.0,52,12,14,0.7341475279771394,False,77.82102745135312,2.733251737134921,False,False
13.11,417,t417,220,150.0,53,3,5,0.7421702472126629,True,33.159404787809784,2.1425635338721514,True,False
13.13,418,t418,270,200.0,28,14,5,0.6742274501131011,False,47.07173078868632,2.5751136999193083,False,False
13.17,419,t419,270,200.0,73,7,13,0.7005188517240587,True,57.11450032154178,2.7665363676469585,True,False
13.18,420,t420,300,1200.0,21,4,1,0.7357913165928895,False,346.4591731442357,2.7513328048172903,False,False
13.21,421,t421,80,50.0,41,3,9,0.7140682716632594,True,4.273969161461909,0.773288420815847,True,False
13.27,422,t422,300,1200.0,79,5,10,0.7347970195556138,True,370.1107259823211,2.9535055259104577,True,True
13.35,423,t423,120,75.0,53,12,11,0.7626619950861909,True,8.191842865976763,1.165830493194849,True,False
13.39,425,t425,80,50.0,83,11,1,0.6947799447112899,True,3.386517331038338,0.8192553572701238,True,False
13.39,426,t426,300,1200.0,98,9,5,0.6996331014749974,False,420.9030763371216,3.0525921784660968,False,False
13.39,424,t424,300,250.0,63,5,7,0.7786176108836943,False,73.6050557513133,2.821644274316946,False,False
13.4,427,t427,300,250.0,54,0,9,0.7107795750959669,False,64.84706297567091,3.255903789617509,False,False
13.44,428,t428,170,500.0,90,9,5,0.6948971061121642,False,94.55539312162007,1.767859348206818,False,False
13.49,429,t429,220,900.0,48,3,5,0.7429090240865914,False,233.79433734023914,2.070151681366008,False,False
13.51,430,t430,270,200.0,69,9,13,0.7187442691830002,True,54.159797175356175,2.907989751088867,True,False
13.71,431,t431,220,150.0,72,13,14,0.6953420183180313,True,27.662934694608705,2.2311626045159354,True,False
13.74,432,t432,80,50.0,76,5,7,0.7724534404842022,True,3.8128704976182144,0.8057967319586901,True,False
