timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
493.75,6840,t6840,170,100.0,42,2,5,0.6538413046594348,True,20.398286483404853,1.761116388246354,True,False
493.84,6841,t6841,300,250.0,77,8,4,0.6531857942100046,True,70.52999888126533,3.08900182524403,True,False
493.94,6842,t6842,120,75.0,93,5,6,0.6310960210451627,True,8.114138461500556,1.1766217573876836,True,False
494.0,6843,t6843,120,75.0,54,1,5,0.63666514504577,True,9.953910706846157,1.2346708812877845,True,False
494.09,6844,t6844,120,75.0,52,4,7,0.6537540295711147,True,9.480208670585757,1.2576754916190171,True,False
494.11,6845,t6845,80,50.0,22,10,5,0.656087407401872,True,4.759597723399782,0.8592061690111301,True,False
494.17,6846,t6846,300,1000.0,58,3,4,0.6377448535194578,False,267.65853170278797,2.7664004507895132,False,False
494.24,6847,t6847,170,500.0,56,3,8,0.6357894258021478,False,90.64859144711514,1.562699465425986,False,False
494.28,6848,t6848,220,900.0,38,9,8,0.6413404776163952,False,215.73606299823413,2.2388525628998983,False,False
494.38,6849,t6849,300,1000.0,72,1,5,0.6393625088115212,False,283.97571489981055,2.7770778228616413,False,False
494.49,6850,t6850,80,50.0,50,5,2,0.6539551999384506,True,3.994594076940119,0.8363420689470307,True,False
494.54,6851,t6851,300,1200.0,57,6,8,0.6668579435034677,False,360.7701861827939,2.9528304006284145,False,False
494.63,6853,t6853,220,150.0,86,0,8,0.6365549932832417,True,32.61951485039214,1.9999248977341864,True,False
495.0,6854,t6854,220,150.0,87,6,2,0.6561927078197448,True,36.52694322868855,2.314346653262269,True,False
495.07,6855,t6855,170,700.0,88,4,2,0.6391006396941444,False,120.21244539879221,1.8233643649615776,False,False
495.14,6856,t6856,170,500.0,47,3,7,0.6390955588481361,False,97.84441586879556,1.8482553135272202,False,False
495.17,6857,t6857,170,500.0,74,9,6,0.6359476665642553,True,71.93446191799788,1.8537121544274213,True,False
495.18,6858,t6858,220,150.0,32,1,7,0.6550763493854425,False,37.01308383676831,2.0079211418425653,False,False
495.32,6860,t6860,170,500.0,79,4,6,0.6220693482459373,False,83.56424037851706,1.6084471289628537,False,False
495.35,6861,t6861,170,700.0,60,7,4,0.6372501049167215,False,110.3264149253258,1.6463446963800328,False,False
495.38,6862,t6862,300,250.0,83,8,6,0.6762207554177565,True,65.64243318475651,3.2934276950198518,True,False
495.45,6863,t6863,120,75.0,82,1,4,0.6423154727177075,True,9.754025491709143,1.0921790258702224,True,False
495.65,6864,t6864,120,75.0,53,4,6,0.6190361430992004,True,7.9464445435475275,1.2288811905354005,True,False
495.68,6865,t6865,80,50.0,97,1,5,0.6358319253019574,True,3.250341098214989,0.7442779590730577,True,False
495.72,6866,t6866,170,500.0,43,2,5,0.656346660384428,False,75.1600840995576,1.8217943589196048,False,False
495.76,6867,t6867,170,100.0,88,3,8,0.6323303039527715,True,18.46326605690721,1.5864598034020547,True,False
495.95,6868,t6868,80,50.0,99,4,6,0.6222376020553982,True,4.701020337911782,0.8498596819528956,True,False
495.98,6869,t6869,220,150.0,80,3,7,0.6355703143378401,True,33.755778925776546,2.3299827485446953,True,False
496.12,6870,t6870,220,900.0,30,0,8,0.6391263549560384,False,207.50091350429128,2.3089926818242765,False,False
496.15,6871,t6871,220,900.0,99,8,4,0.6555527449924711,False,207.90723859428286,2.0180411723489016,False,False
496.17,6872,t6872,220,150.0,64,1,7,0.6512314890644003,True,34.452109116456434,2.353172183765916,True,False
496.55,6874,t6874,300,1200.0,95,3,8,0.6351143645403827,False,351.522906735085,3.2222067539185817,False,False
496.88,6875,t6875,220,900.0,26,10,5,0.6583963259205013,False,167.23672090255383,2.0515639095754064,False,False
496.92,6876,t6876,170,100.0,99,9,6,0.638810895051152,True,19.288573725918646,1.8699482702126697,True,False
497.05,6877,t6877,300,250.0,37,10,5,0.6544850660687579,False,70.3606069629767,2.7217525886822425,False,False
497.14,6878,t6878,270,1000.0,45,7,5,0.6365739766996414,False,297.02456742787905,2.675255758219298,False,False
497.34,6879,t6879,120,75.0,58,7,10,0.6411296858729726,True,7.891523856833667,1.1428306628880427,True,False
497.35,6880,t6880,170,100.0,93,4,6,0.6253750318324721,True,17.435921303954334,1.587409297009995,True,False
497.36,6882,t6882,220,150.0,95,5,6,0.6340562824424413,True,38.168207033256685,2.019967217145053,True,False
497.36,6881,t6881,220,700.0,66,8,10,0.66492149117811,False,181.56700129137582,2.356505029111572,False,False
497.38,6883,t6883,220,700.0,99,9,6,0.6416168589683108,False,127.36698128766773,2.059164566367459,False,False
497.46,6884,t6884,80,50.0,63,2,5,0.6526279089949212,True,4.440915657645529,0.7212091617812145,True,False
497.56,6885,t6885,120,75.0,80,4,6,0.6284497130140044,True,7.719811326572609,1.2465322583481293,True,False
497.6,6886,t6886,120,75.0,31,3,8,0.6316687439162417,True,9.619212998654751,1.3096431468323546,True,False
497.86,6887,t6887,300,1000.0,85,3,7,0.6382895747177498,False,303.4189415962758,2.838834934929725,False,False
497.93,6888,t6888,170,100.0,45,4,2,0.6357268087184433,True,19.45007605517174,1.8150036961408105,True,False
498.02,6889,t6889,170,500.0,71,0,6,0.6364788939974351,False,85.4901940806263,1.5319359995303783,False,False
498.06,6890,t6890,170,100.0,58,8,10,0.6610312431727295,True,14.09541871076859,1.8303342871645303,True,False
498.07,6891,t6891,220,150.0,32,7,10,0.6438892739736949,True,29.60392755855942,2.2750054064911103,True,False
498.11,6892,t6892,300,1000.0,96,4,2,0.6385944543622563,False,336.5293191440571,2.8432993559240614,False,False
498.19,6895,t6895,220,150.0,43,6,10,0.6377320400982484,True,37.5036400975845,2.252017771514322,True,False
498.35,6896,t6896,120,75.0,64,7,2,0.6343482766966734,True,9.124390311155937,1.1077688811862298,True,False
498.37,6897,t6897,220,150.0,51,6,2,0.6584995203300167,True,33.06239631530045,2.235154325829855,True,False
498.48,6898,t6898,220,150.0,57,1,4,0.6450513450815352,True,37.46512223489955,2.076768275387782,True,False
498.52,6899,t6899,220,150.0,36,2,6,0.65376999227486,True,30.948397789987595,2.2652203021235784,True,False
498.54,6900,t6900,220,150.0,92,4,6,0.6314629005719061,True,27.271051508131727,2.014771784961781,True,False
498.75,6902,t6902,170,100.0,97,7,2,0.6370919778294066,True,19.832250617946116,1.6730101729464888,True,False
498.75,6903,t6903,300,250.0,22,2,5,0.6551575326332045,False,75.78072922531925,2.9629095469306845,False,False
498.77,6904,t6904,170,100.0,28,2,5,0.6514625637987222,True,19.308033360899774,1.6363838138973277,True,False
498.78,6906,t6906,120,75.0,83,4,2,0.635230747093193,True,8.71084295269805,1.1985114416336957,True,False
498.85,6907,t6907,170,100.0,94,4,2,0.638108313969511,True,14.328330091798179,1.7562208619314785,True,False
498.85,6908,t6908,220,150.0,98,4,2,0.6409283295083026,False,29.89916054250813,2.1369312607946718,True,False
498.96,6909,t6909,270,1000.0,91,2,6,0.6561252590960295,False,294.2389238287949,2.681054010966392,False,False
498.99,6911,t6911,300,250.0,60,2,6,0.6522594205807755,False,77.43817714220508,3.24041569767528,False,False
499.04,6913,t6913,80,50.0,46,3,8,0.6344660357045836,True,4.619105532340207,0.802319129073148,True,False
499.04,6912,t6912,270,200.0,28,8,6,0.6782785221275832,False,57.72493395007089,2.4916321087872007,False,False
499.19,6914,t6914,170,100.0,75,3,4,0.6343981382672504,True,19.405374436204674,1.728869429986911,True,False
499.24,6915,t6915,80,50.0,29,3,8,0.6372073816571585,True,3.725276050023817,0.8044667641306064,True,False
499.3,6916,t6916,300,1200.0,38,7,2,0.6397808049394852,False,354.49329394436984,3.0239058950401176,False,False
499.59,6917,t6917,300,1000.0,53,5,7,0.6806557557686655,False,283.53440919619317,2.9451440616837754,False,False
499.61,6918,t6918,220,150.0,27,0,2,0.6573449045810805,False,38.032003287625415,2.1769040161149857,False,False
499.76,6919,t6919,220,700.0,32,3,7,0.6347804498900614,False,130.25525629274875,2.3500360357366343,False,False
499.85,6920,t6920,120,75.0,39,7,8,0.6347193126613905,True,7.881710156718743,1.099862916213487,True,False
499.89,6921,t6921,220,150.0,53,0,8,0.635472289395379,True,32.41722457236249,2.1007550132705846,True,False
499.93,6922,t6922,220,700.0,63,6,2,0.660760196590083,False,125.10773159732203,2.089727525100011,False,False
500.04,6923,t6923,170,100.0,23,6,8,0.6629289664515802,True,16.294572032309695,1.8411684730955198,True,False
500.09,6925,t6925,120,75.0,55,5,2,0.6564582777578635,True,9.1553901745504,1.1726640621176545,True,False
500.17,6926,t6926,220,900.0,74,7,10,0.6465936703124028,False,236.70586385997788,2.1291571986213365,False,False
500.19,6927,t6927,270,200.0,51,8,6,0.6741211335032135,True,43.38823836618121,2.924779727000629,True,False
500.22,6928,t6928,300,250.0,41,2,7,0.6466668843735471,False,80.15895603053603,3.2844823426271255,False,False
500.23,6929,t6929,300,250.0,95,1,4,0.6477324999980864,True,75.72588121836189,3.146212445185327,True,False
500.4,6930,t6930,120,75.0,30,6,2,0.656801659324948,True,8.069934769922261,1.2145944507433637,True,False
500.42,6931,t6931,220,150.0,62,9,8,0.6379218498822492,True,26.71431241085514,2.3580782857406226,True,False
500.61,6932,t6932,220,150.0,87,0,10,0.634570698894479,True,28.322116588036092,2.0726349985163135,True,False
500.64,6933,t6933,220,150.0,62,0,8,0.6380653051459331,True,30.276346161189153,2.33507859762424,True,False
500.78,6934,t6934,170,100.0,47,7,8,0.6376071082263445,True,17.988913720871786,1.691267513904436,True,False
500.8,6935,t6935,80,50.0,92,10,8,0.647419525189476,True,3.8676385528082537,0.8176326036074473,True,False
500.83,6937,t6937,300,250.0,71,8,6,0.676220892651331,False,84.68316754417017,2.8409867816500913,False,False
500.83,6936,t6936,300,250.0,94,7,8,0.6404371478799994,True,65.56386120980244,3.2899071456638227,True,False
501.13,6940,t6940,170,100.0,29,0,10,0.637071856345161,True,13.782475868325749,1.6658000272673514,True,False
501.13,6939,t6939,220,150.0,71,9,6,0.6381927036071263,True,28.26332040717787,2.178444414612192,True,False
501.35,6942,t6942,220,700.0,65,7,2,0.6362418555073621,False,151.5250578511691,2.2991907448971873,False,False
501.37,6943,t6943,220,150.0,49,1,5,0.638545953462585,True,30.71788089926936,2.3089294672809326,True,False
501.52,6944,t6944,170,100.0,79,8,6,0.6721046566164862,True,18.60317099842493,1.6688025293778506,True,False
501.62,6945,t6945,170,100.0,27,4,2,0.6375179447363183,True,19.909376255032928,1.75346271183057,True,False
501.66,6946,t6946,270,200.0,40,2,6,0.6484708988358266,False,51.23553580511641,2.8734540200695955,False,False
501.68,6947,t6947,270,900.0,71,10,7,0.6206190313168903,False,198.4336931395757,2.5210667441381847,False,False
501.7,6948,t6948,170,100.0,62,3,4,0.6372923573200873,True,19.26656728672156,1.5659306219677795,True,False
501.96,6950,t6950,270,200.0,95,10,8,0.6500533165038683,True,58.65400559056402,2.852935031174812,True,False
502.19,6951,t6951,170,500.0,95,5,7,0.6764508224714741,True,85.46040369126753,1.845937483545436,True,False
502.22,6952,t6952,220,700.0,37,0,10,0.6395229906468292,False,182.79035721414763,2.349556474648732,False,False
502.26,6954,t6954,270,200.0,24,4,2,0.6403497676597738,False,58.33568184318088,2.561272942459074,False,False
502.31,6955,t6955,170,100.0,57,8,10,0.6633928001274567,True,16.839296426563667,1.5640689155833296,True,False
502.31,6956,t6956,220,150.0,64,6,10,0.64040806596295,True,34.12727079902164,2.3152840150436487,True,False
502.33,6957,t6957,300,250.0,42,6,2,0.6590962928051157,False,89.3984394767991,3.0871058256497292,False,False
502.34,6958,t6958,270,200.0,70,5,6,0.6369573386117743,True,51.281494837700414,2.6445385307050966,True,False
502.38,6959,t6959,300,250.0,31,4,2,0.6369509541247601,False,73.19919476450467,2.814482077435973,False,False
502.41,6961,t6961,220,900.0,47,5,7,0.6785039878402265,False,177.91432589217771,2.3054752506940575,False,False
502.47,6962,t6962,120,75.0,87,4,6,0.6344158243786499,True,8.325804925794735,1.109513787120503,True,False
502.47,6963,t6963,270,200.0,46,4,7,0.6562611307978742,False,53.31435929564346,2.61139866197789,False,False
502.58,6964,t6964,170,500.0,97,6,2,0.6551710336156801,True,90.44731855725117,1.8608801079257093,True,False
502.61,6965,t6965,270,900.0,97,1,5,0.64120570106,False,222.53492326805872,2.702294844118734,False,False
502.65,6966,t6966,80,50.0,54,2,6,0.6447581475257768,True,3.678763522957601,0.8433018996288143,True,False
502.66,6967,t6967,80,50.0,60,6,10,0.6430305713103577,False,4.343880936584685,0.7654859213749496,True,False
502.82,6969,t6969,300,1000.0,32,2,5,0.6540154943409296,False,359.1365832837533,2.745782311185434,False,False
502.99,6973,t6973,300,250.0,53,1,7,0.653637525949779,False,61.803287154915,2.9415851701204887,False,False
503.28,6974,t6974,220,900.0,71,0,2,0.6536061883076408,False,176.31908283181855,2.2446368348778587,False,False
503.3,6975,t6975,270,1000.0,29,5,6,0.6398003736577206,False,217.45783388072948,2.515895439928596,False,False
503.61,6976,t6976,170,100.0,30,2,5,0.6503433662722929,True,16.470160976359733,1.8025653560766695,True,False
503.63,6977,t6977,170,700.0,28,7,4,0.6339132846365688,False,99.76376875933573,1.8528369240199218,False,False
503.65,6978,t6978,80,50.0,23,3,4,0.6401286919918674,True,3.2518964291166235,0.8153338676801571,True,False
504.03,6981,t6981,120,75.0,74,10,8,0.6526344319919727,True,7.795572683951633,1.3127667762592887,True,False
504.12,6984,t6984,220,150.0,97,6,2,0.6574982796100332,True,38.160097120669036,2.390411154379762,True,False
504.12,6983,t6983,300,1200.0,68,8,10,0.6657071259430895,False,414.42860807755295,2.8344820261220938,False,False
504.15,6985,t6985,300,250.0,66,10,8,0.6551639251703151,False,87.1070171903349,2.8837694331560106,False,False
504.21,6986,t6986,300,250.0,99,1,7,0.6498214420974501,True,80.48373849820243,2.912210119374876,True,False
504.29,6988,t6988,120,75.0,94,1,7,0.6522556799221677,True,7.982771242368969,1.2104713086064887,True,False
504.29,6987,t6987,170,500.0,86,9,8,0.640745594702786,False,92.75170980639724,1.818938791351721,False,False
504.51,6991,t6991,220,150.0,86,10,6,0.620569042505359,True,33.549641048036634,2.217364844666826,True,False
504.53,6992,t6992,170,500.0,28,1,7,0.654641232990391,False,91.02098506049595,1.8232720817181198,False,False
504.56,6993,t6993,220,700.0,70,1,5,0.6376382537054667,False,150.561326403661,2.138230443201828,False,False
504.6,6994,t6994,170,100.0,49,0,8,0.6406064605814759,True,17.15063355587692,1.6948001342015249,True,False
504.67,6995,t6995,80,50.0,56,2,5,0.6529186807650289,True,4.601161484225523,0.8353335008458279,True,False
504.95,6996,t6996,300,1000.0,33,7,10,0.6430699787243367,False,277.6467938150161,2.7742780723844715,False,False
505.01,6998,t6998,170,100.0,52,8,4,0.6516983567592883,True,19.77002039443657,1.5689079563817636,True,False
505.01,6997,t6997,170,100.0,23,2,7,0.6429902133527428,True,13.82240945852544,1.6939085109839733,True,False
505.12,6999,t6999,300,1200.0,40,9,6,0.6410110313531656,False,322.55884412149504,2.862681833164729,False,False
505.48,7000,t7000,170,100.0,61,2,7,0.6455610757523546,True,19.038476117168486,1.7034129671237748,True,False
505.49,7001,t7001,170,700.0,82,3,4,0.6429082999702118,False,140.33259607466084,1.6068685743099629,False,False
505.74,7002,t7002,170,700.0,35,1,7,0.6508050749972499,False,102.90671141017475,1.796166005154751,False,False
505.74,7003,t7003,170,100.0,70,1,7,0.6470456401639716,True,16.993096552618265,1.6816166123437968,True,False
505.83,7004,t7004,120,75.0,82,4,2,0.6336201168604467,True,8.009688016916337,1.109884660603192,True,False
506.01,7007,t7007,300,250.0,25,3,4,0.6394583157889894,False,73.48462890696793,3.2631625405207245,False,False
506.22,7008,t7008,300,250.0,54,5,7,0.6743420899016038,False,62.23788246179265,3.2420628156628086,False,False
506.28,7010,t7010,170,700.0,34,4,6,0.6373096897092586,False,127.94295593286945,1.654150177965103,False,False
506.38,7012,t7012,80,50.0,32,5,2,0.658911294020888,True,3.9858543460923417,0.781256454661702,True,False
506.5,7013,t7013,270,200.0,90,7,6,0.6333480329486,True,58.33439721355662,2.501378135743909,True,False
506.54,7014,t7014,170,100.0,75,4,6,0.6339716777332552,True,17.59765098506032,1.8274512377792254,True,False
506.66,7015,t7015,120,75.0,66,5,6,0.6364125480027479,False,8.142297674121645,1.1701506602107894,True,False
506.74,7017,t7017,170,100.0,96,1,4,0.6503600318163064,True,18.525684218610774,1.6236450152587973,True,False
506.78,7018,t7018,170,100.0,29,7,8,0.6432105867405813,True,18.932571171473338,1.71948864480329,True,False
506.82,7019,t7019,270,200.0,34,10,6,0.6235883283219185,False,48.591253262975606,2.4484983535784006,False,False
506.84,7020,t7020,80,50.0,36,2,6,0.647293651241928,True,4.738424733236945,0.8050704901195115,True,False
506.94,7021,t7021,80,50.0,73,5,6,0.6330924788608748,True,4.714355338604192,0.8001892141339337,True,False
506.95,7022,t7022,300,250.0,27,1,7,0.6495353940273588,False,60.35167586618316,3.031809469757223,False,False
506.96,7023,t7023,170,700.0,44,10,6,0.6203732284221468,False,113.77650761834711,1.7360023565337432,False,False
507.02,7024,t7024,170,700.0,92,8,10,0.6618011652424095,False,113.23691606508872,1.6235409510925978,False,False
507.05,7025,t7025,220,900.0,77,4,7,0.6525440900000985,False,218.86016413951467,2.1787152252690087,False,False
507.1,7026,t7026,300,250.0,65,4,6,0.636874425996772,False,80.64708001342926,3.2762949189396435,False,False
507.16,7027,t7027,270,1000.0,74,9,6,0.6375989925442841,False,321.55241430977543,2.4778542936354766,False,False
507.24,7028,t7028,80,50.0,86,7,8,0.6459285568239514,True,4.144252743682046,0.8535469982860131,True,False
507.31,7029,t7029,220,700.0,73,0,2,0.6499422463596697,False,168.79210739058684,2.3058449174736557,False,False
507.37,7030,t7030,220,150.0,70,0,10,0.635751102262464,True,30.54121379985736,2.0853611827963863,True,False
507.65,7032,t7032,80,50.0,94,8,4,0.6540950562907693,True,3.2683198956971857,0.8439752664587182,True,False
507.73,7033,t7033,270,200.0,39,1,4,0.652935012998162,False,51.484154737013824,2.961638553187486,False,False
