timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.33,262,t262,170,100.0,73,9,2,0.7370259563153276,False,14.15404823260601,1.693197607821275,True,False
19.34,263,t263,300,1200.0,23,6,2,0.7941134182229158,False,358.6486495986698,3.0862874621313576,False,False
19.41,264,t264,170,100.0,50,7,5,0.7419023529880693,True,19.399648641259187,1.758598449496676,True,False
19.65,265,t265,80,50.0,40,6,2,0.7874878165251242,True,3.5792505007553572,0.8185432077071799,True,False
19.82,266,t266,300,1200.0,92,6,8,0.7809792702308955,False,420.7318021795843,2.907150042841023,False,False
19.85,267,t267,120,75.0,41,5,4,0.7660079548475359,True,9.245416861036109,1.3011451139935806,True,False
19.89,268,t268,270,900.0,57,10,6,0.7376222935119779,False,243.63386617475558,2.7079487501354187,False,False
19.91,269,t269,300,1000.0,97,10,5,0.6840319803626191,False,318.71326714048985,3.160976141333683,False,False
19.98,270,t270,120,75.0,96,3,1,0.7011627713869878,True,7.596908689598537,1.2734438264858121,True,False
19.99,271,t271,80,50.0,52,7,6,0.6703142790911942,True,3.454229931747928,0.860952807892579,True,False
20.02,272,t272,120,75.0,57,8,2,0.7288111853414657,True,9.711036684400124,1.1551713394047447,True,False
20.03,273,t273,270,200.0,80,4,5,0.6851509877223764,True,44.43859787520463,2.6094246504026453,True,False
20.2,274,t274,170,100.0,73,0,10,0.7226749417073042,True,16.338215300390384,1.7844599345788401,True,False
20.39,275,t275,300,1000.0,29,1,8,0.6991634943456955,False,355.31274137704145,2.7473849341735592,False,False
20.42,276,t276,120,75.0,71,3,10,0.6711138429893444,True,8.23711550279489,1.2489359746509456,True,False
20.47,277,t277,270,200.0,76,7,10,0.6874033499115009,True,53.46989908860672,2.4881764722691417,True,False
20.5,278,t278,300,250.0,67,5,7,0.6873961548812864,False,281.88331079085316,5.074986223103781,False,True
20.61,279,t279,170,100.0,66,4,6,0.7099150542833593,True,13.879608281227016,1.5491043493655463,True,False
20.68,280,t280,80,50.0,35,0,7,0.741234786499114,False,11.165905302324845,1.6763618030513727,False,True
20.7,281,t281,170,500.0,58,0,1,0.706382913645868,False,81.00738002396243,1.6769331472548121,False,False
20.81,282,t282,220,150.0,64,5,2,0.6855296878601832,True,26.722902754948695,2.168462816290076,True,False
20.81,283,t283,170,100.0,46,2,10,0.7331215597583298,True,15.027267205434509,1.736532064280819,True,False
20.96,284,t284,220,150.0,58,6,4,0.8161118827369142,True,29.58690383334131,1.9843160669629691,True,False
21.07,285,t285,170,100.0,71,5,8,0.7175120386129487,True,17.913582349705344,1.7200390124965121,True,False
21.1,286,t286,80,50.0,49,3,4,0.7329321131699428,True,4.6472850411790745,0.7510981306415294,True,False
21.11,287,t287,120,75.0,30,8,2,0.7296656283013031,True,10.441976646006175,1.2589459176327542,True,False
21.14,288,t288,80,50.0,79,4,6,0.7112989350158739,True,4.300685191570582,0.8521164233932869,True,False
21.25,289,t289,120,75.0,47,7,10,0.6892374647314526,True,9.634505146258554,1.2723404613830795,True,False
21.29,290,t290,270,200.0,53,4,1,0.7128496707315107,False,57.43787883514679,2.4757463678275435,False,False
21.53,291,t291,120,75.0,63,0,1,0.7016634371911326,True,10.040413221817115,1.2934259718073247,True,False
21.54,292,t292,120,75.0,45,0,10,0.7234140143017295,True,10.70835145581472,1.2942565244969488,True,False
21.77,293,t293,220,900.0,67,2,4,0.7585293661837246,False,185.33452800201044,1.989781787074531,False,False
21.78,294,t294,170,100.0,99,3,4,0.7338556527247257,True,18.111528981514844,1.8482849496108655,True,False
21.94,295,t295,220,150.0,81,2,4,0.752766960678232,True,28.773820311871344,2.3391271321008467,True,False
21.95,296,t296,270,200.0,56,2,3,0.6957719494774363,True,59.24195529657762,2.511081395395849,True,True
21.96,297,t297,270,900.0,35,4,1,0.7080008591350623,False,215.21843043446722,2.8455962824690277,False,False
22.11,298,t298,170,100.0,22,3,10,0.6729940276680191,True,15.73778958234641,1.83725702839534,True,False
22.15,299,t299,300,250.0,24,8,1,0.7042744758891288,False,70.03884922965432,3.2541794767030003,False,False
22.15,300,t300,270,200.0,28,4,6,0.7126551381337383,False,55.86247609533676,2.486885479449868,False,False
22.3,301,t301,80,50.0,31,6,4,0.8153718269003577,True,3.251683173161464,0.7372300970073479,True,False
22.31,302,t302,300,250.0,91,8,2,0.7305029824019437,True,71.06713627417781,3.1810152316884825,True,False
22.32,303,t303,300,1200.0,60,0,10,0.7241383054442663,False,377.2904757036338,3.0657512776095635,False,False
22.4,304,t304,170,700.0,45,2,4,0.7532938032828492,False,114.78292130874709,1.635933633046151,False,False
22.53,305,t305,170,700.0,45,10,6,0.7321265143084051,False,101.35064091489562,1.7659274186693323,False,False
22.54,306,t306,170,100.0,92,3,10,0.6748366086531203,True,19.46054814411385,1.8679605990294417,True,False
22.6,307,t307,220,150.0,63,6,4,0.8146465721805324,True,39.04566419759956,2.336443099397035,True,False
22.61,308,t308,220,150.0,39,3,1,0.7027216977774299,True,30.12416820251213,2.092158896674719,True,False
22.63,309,t309,120,75.0,37,0,1,0.7032123502654917,True,8.211162621015772,1.1419714395485323,True,False
22.66,310,t310,170,100.0,60,5,4,0.766269977568767,True,19.59027522971459,1.7727917505476718,True,False
22.7,311,t311,270,200.0,65,2,4,0.747636109035374,False,43.390393655502834,2.684103501068917,True,False
22.74,312,t312,300,250.0,43,7,6,0.6724901753275522,False,86.23475748492595,3.2657079883428,False,False
22.75,313,t313,300,1000.0,85,2,4,0.7420915686728484,False,325.04069680742924,3.1363184457952555,False,False
22.76,314,t314,270,900.0,34,10,5,0.6796080074220334,False,262.4440563123958,2.876411201224974,False,False
22.79,315,t315,220,150.0,54,9,6,0.7694235413649847,True,28.098471149897673,2.0122977612992896,True,False
22.81,316,t316,220,150.0,95,10,5,0.6752725139402594,True,32.987723405806236,2.1939409817694244,True,False
22.97,317,t317,170,100.0,88,7,6,0.668448553639183,True,18.980840810978567,1.8181991872709322,True,False
22.97,318,t318,170,700.0,54,8,6,0.7264398021671999,False,116.23817823473756,1.695626246116643,False,False
23.02,319,t319,220,700.0,87,10,5,0.6771977303281209,False,141.78242469446016,2.01490143977841,False,False
23.05,320,t320,300,250.0,55,5,2,0.6874012759211614,False,83.92199010194032,2.8499550679335726,False,False
23.17,321,t321,270,200.0,33,8,2,0.7313235894205715,False,47.42859079900165,2.733137545198146,False,False
23.22,322,t322,270,1000.0,42,6,8,0.7747678666444594,False,225.7410954869371,2.5650788330406664,False,False
23.31,323,t323,80,50.0,78,4,5,0.6870301497861107,True,3.498732223139075,0.7339856065843966,True,False
23.32,324,t324,270,200.0,93,10,7,0.6971373787489847,False,143.59613740908026,6.513092700832677,False,True
23.33,325,t325,220,150.0,95,10,5,0.6729104423882252,True,33.365611459889934,2.2417787050223694,True,False
23.33,326,t326,270,900.0,65,8,2,0.7259537842988267,False,229.37623364771343,2.5445145656090307,False,False
23.4,327,t327,170,100.0,20,5,2,0.68306143222092,True,15.17037355141859,1.7639927727935625,True,False
23.42,328,t328,220,700.0,36,9,6,0.7696172523558669,False,134.76582758213692,2.4154479859113334,False,False
23.43,329,t329,170,100.0,87,0,1,0.7047302850783637,True,17.634541998110016,1.7801530200994855,True,False
23.5,330,t330,270,900.0,48,9,2,0.7314138987274825,False,264.060529272794,2.621980446176876,False,False
23.53,331,t331,80,50.0,68,1,8,0.6943086859972432,True,3.724739827415171,0.7553250361717144,True,False
23.62,332,t332,270,200.0,78,3,1,0.7042494456400631,True,58.35478530468743,2.7391860411864517,True,False
23.63,333,t333,120,75.0,84,6,8,0.7686806911297521,True,9.400146470881147,1.309293376836232,True,False
23.65,334,t334,220,150.0,70,0,1,0.7062178611949782,True,37.75114885766353,2.2300067754092896,True,False
23.69,335,t335,300,250.0,63,8,2,0.7206913752795169,False,86.58266422804367,2.8212812573912203,False,False
23.86,336,t336,120,75.0,77,6,8,0.7688892591253389,True,7.579965421624348,1.1678029332878124,True,False
23.87,337,t337,80,50.0,50,2,3,0.6974386923060695,True,4.034038854430521,0.8484328385780959,True,True
23.91,338,t338,170,100.0,68,2,10,0.7337615901016246,True,15.0539429395018,1.8374903813898629,True,False
23.93,339,t339,300,250.0,20,6,4,0.8139358225551035,False,79.21383712020122,3.2576693628055144,False,False
24.04,340,t340,300,1000.0,47,7,5,0.7426464877464897,False,271.2013338993796,3.025398016973468,False,False
24.27,341,t341,220,150.0,20,8,1,0.6993174479098079,False,36.71580080638829,2.2934161824147625,False,False
24.32,342,t342,270,900.0,85,5,4,0.7665267598355735,False,234.40738651767208,2.809179251567166,False,False
24.33,343,t343,270,200.0,32,5,4,0.760604406457044,False,53.050333277286256,2.5794589636055867,False,False
24.41,344,t344,80,50.0,34,2,3,0.6990721002781298,True,4.295970049366022,0.7409837665558964,True,True
24.57,345,t345,300,250.0,70,4,6,0.7078102171892454,False,79.83863070217288,2.940638471684084,False,False
24.77,346,t346,300,250.0,29,0,1,0.7076756857892604,False,88.70490020032327,3.139504154567624,False,False
24.83,347,t347,270,200.0,23,6,8,0.769093655761014,False,58.5817400245301,2.9362942060530646,False,False
24.96,348,t348,170,500.0,27,3,10,0.6766423380185194,False,90.29686602227626,1.8047482397589174,False,False
24.97,349,t349,170,100.0,78,9,8,0.710057894079903,True,18.662090173261394,1.5331473418633266,True,False
24.98,350,t350,170,100.0,21,0,7,0.716990842799903,False,46.01590721840691,2.8830544560548272,False,True
25.03,351,t351,220,700.0,34,2,4,0.7366579191175734,False,138.03526994715716,2.2957715394282143,False,False
25.15,352,t352,270,200.0,26,0,1,0.7029303538916571,False,63.94412200989728,2.9684222339629835,False,False
25.16,353,t353,220,150.0,68,10,6,0.7267406506889037,True,28.95896672951566,2.3484894943406784,True,False
25.16,354,t354,120,75.0,38,10,7,0.675855038550525,False,32.958740449898606,2.097414235011385,False,True
25.19,355,t355,270,200.0,91,10,5,0.6748829002071273,True,56.70485278978113,2.48614823396987,True,False
25.51,357,t357,220,900.0,68,4,5,0.6888717286085703,False,211.1013167093608,2.3371183761228616,False,False
25.51,356,t356,270,200.0,55,10,6,0.7276365043417923,False,59.79287817477101,2.579454203331938,False,False
25.55,358,t358,270,200.0,91,8,1,0.6944595604900734,True,61.66574838390012,2.810458139216156,True,False
25.61,359,t359,220,150.0,21,5,2,0.6849823853946834,False,28.18418156644577,1.9847554892957773,False,False
25.8,360,t360,80,50.0,38,1,2,0.6849080635083248,True,4.789852766264787,0.7343873285062863,True,False
25.89,361,t361,220,150.0,95,0,5,0.6980372559657027,True,28.513482577831166,2.034901293441575,True,False
25.95,362,t362,220,150.0,76,5,8,0.7187439796588716,True,29.883837188335985,2.2801014506853847,True,False
26.01,363,t363,220,700.0,38,4,6,0.7030621946636423,False,156.20412642581778,2.3517030052462946,False,False
26.01,364,t364,270,200.0,95,5,8,0.7199512818838759,True,54.05224354794754,2.6658363564806487,True,False
26.03,365,t365,270,200.0,63,3,10,0.6722379527966105,False,50.56686476509992,2.6660373849636145,True,False
26.22,366,t366,300,250.0,94,4,5,0.6845024758545807,True,73.08057543213414,2.9712389415952947,True,False
26.23,367,t367,170,700.0,28,0,1,0.6982799286320058,False,112.35210756931012,1.6086204085505056,False,False
26.26,368,t368,270,900.0,73,3,1,0.7057466385454436,False,251.6848539443864,2.430567566402884,False,False
26.37,369,t369,170,100.0,33,2,4,0.7313329425534038,False,14.418863908260533,1.845570304535764,True,False
26.74,370,t370,170,500.0,68,10,1,0.6656042922947498,False,98.31072918539581,1.5766693370534486,False,False
26.9,371,t371,270,200.0,22,10,6,0.7223404409216231,False,54.489343746997186,2.8980365795908742,False,False
26.93,372,t372,300,1200.0,26,9,6,0.7636330891269314,False,332.5547418142791,3.1455644077977416,False,False
27.03,374,t374,220,150.0,68,1,2,0.6867920840563401,True,33.2421007070421,2.3587835273358073,True,False
27.03,373,t373,120,75.0,66,2,3,0.700672840090749,True,8.318515700801129,1.1904370768763914,True,True
27.09,375,t375,300,250.0,90,6,8,0.7631199644639756,True,66.3932316168257,3.0876556466564224,True,False
27.11,376,t376,80,50.0,36,8,1,0.6958728308187334,True,3.909388595547083,0.7710126317658548,True,False
27.16,377,t377,170,500.0,32,7,6,0.670661764384581,False,75.09991246721326,1.6178131625330328,False,False
27.32,378,t378,220,900.0,78,2,3,0.702241565107116,True,191.58702998571522,2.4117339399442623,True,True
27.34,379,t379,300,250.0,46,6,4,0.8070652879221832,False,85.57734944831076,2.794659420626131,False,False
27.35,380,t380,270,900.0,20,7,1,0.6680171556504872,False,251.7360998894146,2.93409575392733,False,False
27.42,381,t381,120,75.0,35,7,10,0.6910348972550054,True,9.605981773253527,1.1657675518001174,True,False
27.51,382,t382,170,700.0,23,6,4,0.8003321639819215,False,112.28145730139948,1.6896638166725013,False,False
27.53,383,t383,120,75.0,41,4,1,0.703249023770543,True,7.672787422061639,1.171672932381504,True,False
27.6,384,t384,300,1000.0,52,1,9,0.6800851401459309,True,328.5017435213402,3.068740921961089,True,True
27.7,385,t385,80,50.0,34,9,2,0.7259140822913945,False,3.2485168876078983,0.7795327050695233,True,False
27.7,386,t386,270,200.0,92,2,10,0.7343888198380537,False,60.53208071526789,2.8071068677030784,True,False
27.75,387,t387,80,50.0,96,3,10,0.6679216552791398,True,3.903910074855079,0.7756898282012221,True,False
27.81,388,t388,170,100.0,86,9,8,0.711438918016487,True,15.558528987118073,1.8311111499302994,True,False
27.82,389,t389,120,75.0,55,6,2,0.7871687268612884,True,8.889033126490373,1.3186535600217284,True,False
27.95,390,t390,220,150.0,55,1,8,0.69572497381576,True,27.65541556478291,2.2178495005260634,True,False
27.98,391,t391,80,50.0,88,3,1,0.7010398875927165,True,3.302843562160501,0.8419850847892774,True,False
28.0,392,t392,270,200.0,35,10,6,0.7171502987698574,False,45.06273584072864,2.605618916137857,False,False
28.04,393,t393,220,900.0,57,1,2,0.688638424193395,False,200.35675864895015,2.223800001148783,False,False
28.15,394,t394,170,700.0,24,9,8,0.7127923214743389,False,102.948816618375,1.6617735138980998,False,False
28.18,395,t395,120,75.0,74,5,8,0.7211344380643803,True,7.689585851802849,1.1261183249715585,True,False
28.27,396,t396,120,75.0,75,0,7,0.6969615392711808,True,8.776570648144759,1.1678772783488351,True,True
28.3,397,t397,170,100.0,98,4,6,0.6984091325885514,True,18.099735641893403,1.6099085365127732,True,False
28.31,398,t398,120,75.0,25,2,4,0.7261144655205175,False,7.47935966438268,1.222648785120192,True,False
28.33,399,t399,300,250.0,45,8,1,0.6972578357408203,False,63.51284067166253,3.0311203031604723,False,False
28.51,400,t400,220,700.0,40,5,8,0.7222939311212745,False,130.85969817071003,2.1362114092993343,False,False
28.59,401,t401,170,100.0,70,6,2,0.7868560189907293,True,16.71030026443095,1.6810806817936184,True,False
28.61,402,t402,220,900.0,69,10,6,0.7120639594611269,False,186.15731833152577,2.0001895840127593,False,False
28.62,403,t403,220,150.0,52,1,8,0.6971129358779062,True,36.17491920098604,2.0893589026988537,True,False
28.66,404,t404,170,100.0,95,4,5,0.6863946081556709,True,17.27324742420754,1.8197157029647208,True,False
28.7,405,t405,270,200.0,53,3,4,0.734760721488413,False,56.952134162500116,2.735411057254484,False,False
28.71,406,t406,300,250.0,89,0,5,0.6995071775130552,True,70.32344307100406,3.1898245043627025,True,False
28.73,407,t407,220,150.0,30,10,1,0.6614206679873162,False,33.63168923442202,2.2524780383363883,False,False
28.81,408,t408,170,500.0,48,3,1,0.7026012716590441,False,97.03163906496843,1.6595702496277884,False,False
28.86,409,t409,170,100.0,89,8,2,0.7155342144405933,True,16.186548673680345,1.5345310471197728,True,False
28.88,410,t410,300,1000.0,36,5,8,0.7172562343170309,False,290.9496996514255,3.1946852920119717,False,False
28.89,411,t411,80,50.0,43,8,1,0.6924411405644655,True,4.657014725934727,0.8797773979418695,True,False
28.89,412,t412,120,75.0,97,1,8,0.6984731386988097,True,9.60979801850731,1.2947369307897774,True,False
28.9,413,t413,120,75.0,65,2,4,0.721000358028289,True,7.568371066779043,1.2290901950750204,True,False
28.94,414,t414,270,200.0,70,5,8,0.7123192914488721,True,47.411423924389105,2.5543040651807214,True,False
28.97,415,t415,170,100.0,93,2,10,0.7288295049797542,True,19.279532256789132,1.703557572707885,True,False
28.99,416,t416,220,150.0,75,1,8,0.6998061374632949,True,32.35708123604823,2.272649217768884,True,False
29.03,417,t417,120,75.0,22,8,1,0.6938947792916377,True,8.354442820383209,1.1207898694612377,True,False
29.06,418,t418,300,1000.0,86,1,2,0.684273837527709,False,330.7461904956988,3.209381214347586,False,False
29.16,419,t419,300,250.0,89,4,6,0.7000231317549622,True,76.90967416070474,2.770809463507879,True,False
29.22,420,t420,170,700.0,67,8,6,0.7213191879420376,False,134.3389929560078,1.5677780216257475,False,False
29.26,421,t421,170,100.0,29,5,9,0.6811205558366838,True,16.577099684734065,1.718513829935783,True,True
29.38,422,t422,220,150.0,87,7,5,0.7372017398097418,False,28.264111546215148,2.3170348452707423,True,False
29.41,423,t423,170,100.0,50,7,5,0.7318658868317288,True,16.264374743909464,1.5702170677341842,True,False
29.47,424,t424,80,50.0,49,4,5,0.6882488978107393,True,3.852844886756633,0.838542597131151,True,False
29.52,425,t425,170,100.0,60,3,4,0.7294736888768266,True,13.828256317097399,1.639828497991812,True,False
29.61,426,t426,300,250.0,92,9,6,0.7577686091625746,True,80.80096401000016,3.2364079585423684,True,False
29.72,427,t427,220,150.0,45,9,2,0.7205242621840282,True,30.689963199771046,2.2117397921739057,True,False
29.72,428,t428,220,150.0,42,9,8,0.707944656863034,True,36.27266690547043,2.350671316627852,True,False
29.73,429,t429,80,50.0,47,10,7,0.6611621195976963,True,4.187603426148497,0.736476964306484,True,True
29.77,430,t430,220,150.0,82,10,6,0.7070793469385711,True,35.635113718399346,2.1877978424217566,True,False
29.78,431,t431,270,1000.0,53,9,8,0.7093679455439552,False,248.91278893632443,2.4420025072507188,False,False
29.85,432,t432,300,250.0,68,4,5,0.6900661016727062,True,65.59191660322534,3.0694721916849668,True,False
