timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
84.85,1201,t1201,170,100.0,22,1,5,0.6942657513020805,True,15.942354042657831,1.601706393797168,True,False
84.88,1202,t1202,220,700.0,31,8,1,0.6846300212255025,False,143.05905734283203,2.0352698802698006,False,False
84.88,1203,t1203,270,900.0,83,4,8,0.7043212446360335,False,277.5308261731609,2.501244911693267,False,False
84.92,1204,t1204,270,200.0,75,10,2,0.693679974221671,True,50.67356301105285,2.613563125845302,True,False
84.94,1205,t1205,170,100.0,29,8,1,0.6800658823394541,True,14.658228086308107,1.8201548626629642,True,False
84.97,1206,t1206,170,700.0,43,1,4,0.706912742208626,False,136.55039294992943,1.749498211802425,False,False
84.98,1207,t1207,300,1000.0,29,1,4,0.7021826691826353,False,247.50532335799446,2.8264070608194887,False,False
85.0,1208,t1208,120,75.0,59,6,8,0.6848867704650187,True,9.747919149545265,1.1408571922881159,True,False
85.02,1209,t1209,270,200.0,44,9,5,0.698854850339809,False,58.3312275278083,2.8451811569818912,False,False
85.05,1210,t1210,120,75.0,52,4,3,0.6753556706687117,True,8.835128175423923,1.2024718138434705,True,True
85.15,1211,t1211,300,1000.0,67,10,5,0.710039419714409,False,317.2208890129583,2.9398870176859098,False,False
85.17,1212,t1212,300,250.0,51,7,6,0.6906809786023412,False,85.6561228632662,2.7891796573887526,False,False
85.19,1213,t1213,270,900.0,75,2,1,0.6739684289101839,False,264.7813628143832,2.6627721070599826,False,False
85.25,1214,t1214,220,150.0,20,9,8,0.6855681222731072,False,30.377859868482442,2.405021437178442,False,False
85.26,1215,t1215,170,100.0,22,3,2,0.6985699439242342,True,14.974510146464077,1.5562772673003744,True,False
85.31,1216,t1216,170,700.0,77,2,1,0.6698972421501621,False,131.97356888481917,1.6735396348127491,False,False
85.33,1217,t1217,120,75.0,41,7,10,0.6872847727186159,False,20.489698065285484,2.045446439724115,False,True
85.38,1218,t1218,220,900.0,98,3,8,0.7038981415663154,False,204.191821673811,2.2963290678896873,False,False
85.4,1219,t1219,220,150.0,52,4,3,0.6774307390735194,True,35.334156371678475,2.2890941628572103,True,True
85.46,1220,t1220,220,150.0,23,5,9,0.7072465394761468,False,34.02797359013199,2.234305113152291,False,False
85.47,1221,t1221,170,100.0,69,6,9,0.6933223358599507,True,13.61868137752337,1.570137158478787,True,False
85.54,1222,t1222,80,50.0,90,3,1,0.7143459771300006,True,3.308532454747914,0.7698840243353111,True,False
85.55,1223,t1223,220,150.0,68,5,9,0.7023582753532905,True,28.325284750637056,2.3888240570492263,True,False
85.59,1224,t1224,170,100.0,42,5,4,0.6647434667941946,True,19.044194079728193,1.5451497854577587,True,False
85.71,1225,t1225,170,100.0,92,4,8,0.6994914864099794,True,17.14897116594367,1.6540934068967768,True,False
85.73,1226,t1226,300,250.0,44,10,9,0.659163830358014,False,88.58296025537649,3.0565846994304837,False,False
85.74,1227,t1227,300,250.0,58,5,9,0.7037417765128914,False,60.72260632464568,2.818351407634632,False,False
85.77,1228,t1228,220,150.0,78,0,5,0.6505733489203628,True,36.27040062130255,2.0317220242842207,True,False
85.81,1229,t1229,80,50.0,79,3,2,0.7001807268639314,True,3.6549665911233533,0.8408122747641209,True,False
85.86,1230,t1230,220,150.0,45,3,1,0.7156412394055824,True,30.726187893738498,2.1793538997656996,True,False
86.1,1231,t1231,220,900.0,35,10,2,0.6951088362756992,False,209.6378896556998,2.1292733452491297,False,False
86.14,1232,t1232,80,50.0,91,8,1,0.6817670262311266,True,3.2710909239476154,0.8018672040948247,True,False
86.14,1233,t1233,300,1000.0,67,10,4,0.6587353759208875,False,312.3418997443656,3.1397280197874062,False,False
86.3,1234,t1234,170,100.0,91,9,6,0.6838769254297793,True,18.24912862461599,1.7190590551174596,True,False
86.44,1235,t1235,270,200.0,44,2,1,0.6659074791253407,False,57.02268734832566,2.934403323652251,False,False
86.45,1236,t1236,270,200.0,61,2,9,0.6645191538991781,False,63.049969806630415,2.4317728441521855,False,False
86.46,1237,t1237,220,900.0,21,3,8,0.6990768454016557,False,213.80556986986366,2.1293789388760835,False,False
86.71,1238,t1238,270,900.0,97,9,6,0.6857815687393655,False,203.7772327505653,2.629486671007749,False,False
86.72,1239,t1239,220,900.0,53,7,6,0.6862755408484762,False,189.19899180103565,2.3348575271894254,False,False
86.93,1240,t1240,270,1000.0,88,0,2,0.6560875124498675,False,242.3681765214387,2.8578928379250255,False,False
86.95,1241,t1241,270,1000.0,37,8,2,0.7286279432812482,False,230.64321015306103,2.5464374349203576,False,False
86.97,1242,t1242,220,150.0,53,7,4,0.695070411255346,True,35.9769117094524,2.133183321639767,True,False
87.14,1243,t1243,220,150.0,41,9,5,0.6941344199996794,True,33.726275389279586,2.1431919734769154,True,False
87.26,1245,t1245,120,75.0,44,2,4,0.6628179196413687,True,10.153736859982246,1.2554145191841746,True,False
87.26,1244,t1244,270,1000.0,77,6,8,0.6867712168739001,False,286.84511151280697,2.7075069583024285,False,False
87.37,1246,t1246,220,150.0,64,8,6,0.6816713469425498,True,32.77816548176226,2.355625045014345,True,False
87.44,1247,t1247,300,1000.0,49,8,2,0.7233120510822899,False,270.2674793336696,2.8664617094306153,False,False
87.46,1248,t1248,300,250.0,68,9,4,0.7057451698851152,True,61.704758475682844,3.1996231170436182,True,False
87.47,1249,t1249,300,1200.0,88,4,8,0.7009323233484466,False,316.1396821499171,2.729051132272252,False,False
87.59,1250,t1250,270,1000.0,84,10,9,0.6553887355690355,False,243.56268822285804,2.4791766554060417,False,False
87.63,1251,t1251,220,150.0,23,0,5,0.6529925486086222,False,36.91351478849108,2.2228044899792683,False,False
87.79,1252,t1252,220,150.0,30,10,4,0.6548173350691363,True,26.769143159090547,2.256940753608306,True,False
87.83,1253,t1253,220,150.0,85,5,9,0.6989236076493003,True,30.927523021336114,2.2360440481299317,True,False
87.83,1254,t1254,300,250.0,24,9,5,0.6956823982663526,False,88.80517274094946,2.833169387849064,False,False
87.9,1255,t1255,220,700.0,38,8,2,0.7181024767273109,False,148.5467155422788,2.0438366295365844,False,False
87.91,1256,t1256,170,700.0,65,1,4,0.6975471976171644,False,105.81886800159032,1.8671541735744335,False,False
87.91,1257,t1257,170,700.0,59,1,5,0.6958111029427055,False,100.41068554142171,1.6261936744212087,False,False
87.94,1258,t1258,170,100.0,41,1,8,0.7017748975863964,True,14.630487676465068,1.755684079826804,True,False
88.0,1259,t1259,220,900.0,38,8,2,0.7129970938594313,False,214.3086858512052,2.1653650936853586,False,False
88.02,1260,t1260,300,1200.0,65,2,8,0.6737524704170635,False,333.6169288336602,2.7500375619434956,False,False
88.28,1262,t1262,220,900.0,59,8,1,0.6834341472449657,False,161.40110426333737,2.0070654799368177,False,False
88.28,1261,t1261,170,100.0,28,5,9,0.700375802162981,True,19.353108870929763,1.7357277875034245,True,False
88.32,1263,t1263,170,700.0,96,9,5,0.6910254169676923,False,138.12177636495892,1.690111197790374,False,False
88.39,1264,t1264,220,150.0,79,5,9,0.701798952786388,True,32.93713662275855,2.071530146517899,True,False
88.42,1265,t1265,270,200.0,75,1,8,0.7030418611731302,True,53.884591054619136,2.8831807142978287,True,False
88.65,1266,t1266,300,250.0,30,4,5,0.6842808728678117,False,85.15929108367011,2.8971976245850772,False,False
88.74,1267,t1267,80,50.0,42,0,5,0.6491893643031165,True,4.404118186503711,0.722675428986109,True,False
88.83,1268,t1268,220,150.0,82,8,6,0.6836201018218807,True,36.02689124709359,2.4129824842674252,True,False
88.87,1269,t1269,220,150.0,45,7,5,0.6906282648525488,False,29.191894543039368,2.072529967160658,True,False
88.89,1270,t1270,170,500.0,93,3,1,0.7169105964356526,True,92.18904565864736,1.8205732972446258,True,False
88.9,1271,t1271,270,200.0,42,9,2,0.6828987577711401,False,63.68472448411489,2.8167841792967563,False,False
88.98,1272,t1272,270,1000.0,32,8,2,0.7079938186489093,False,296.38958831803285,2.5798505399652276,False,False
89.19,1273,t1273,170,100.0,50,9,5,0.6864615752950051,True,18.856429364207923,1.8638494541107133,True,False
89.23,1274,t1274,170,700.0,61,8,6,0.6855298816036248,False,110.40104549998806,1.6040045750039669,False,False
89.28,1275,t1275,80,50.0,20,6,4,0.6719404129841836,True,3.2156392505533336,0.8325186567192646,True,False
89.31,1276,t1276,120,75.0,22,1,4,0.6930044354830031,True,10.430990282778565,1.26082550193209,True,False
89.49,1277,t1277,270,200.0,78,0,2,0.652373944019052,True,51.473760584376805,2.506068229797335,True,False
89.63,1278,t1278,270,1000.0,59,5,4,0.6670307792764926,False,236.21313288065824,2.718076289365463,False,False
89.84,1279,t1279,270,900.0,24,6,9,0.6950380709609335,False,238.6875606509456,2.9473592150580368,False,False
89.89,1280,t1280,300,250.0,93,1,8,0.704283485488129,True,81.74533836252333,3.254895550989519,True,False
89.98,1281,t1281,80,50.0,67,10,4,0.6571516550344203,True,4.4654787989310005,0.8676755222058876,True,False
90.0,1282,t1282,220,150.0,24,5,9,0.703193640397327,False,32.25767957950808,2.070516560601947,False,False
90.08,1283,t1283,220,150.0,48,8,1,0.6788939258385278,True,26.760418092593827,2.136359364383848,True,False
90.14,1284,t1284,120,75.0,48,7,5,0.6862238813736796,False,8.256643895382865,1.1307205340395223,True,False
90.15,1285,t1285,220,150.0,28,7,6,0.6819582118496884,False,34.52318558527774,2.2413827644142508,False,False
90.19,1286,t1286,120,75.0,49,5,9,0.6983864342560472,True,9.95961150398793,1.1897051786708615,True,False
90.22,1287,t1287,300,250.0,79,9,4,0.7070609331540795,False,88.9449131773611,3.0582778736260163,False,False
90.46,1288,t1288,300,250.0,92,4,8,0.6961703435481443,True,83.1765349480796,2.7797358593107746,True,False
90.56,1289,t1289,270,900.0,76,10,4,0.6594392886003986,False,264.46500191128547,2.8288829075147595,False,False
90.58,1290,t1290,170,100.0,53,1,5,0.6911515475505181,True,13.818445878622144,1.5965957866495855,True,False
90.63,1291,t1291,300,250.0,78,3,2,0.7017592941448346,False,85.17680260627293,2.8418604935751675,False,False
90.66,1292,t1292,300,1000.0,96,9,5,0.6881630104557717,False,290.7766419649104,2.871727957791572,False,False
90.7,1294,t1294,80,50.0,29,1,8,0.7055002773168282,True,3.7675812962910418,0.8776508145254734,True,False
90.7,1293,t1293,120,75.0,21,2,4,0.6651437430667232,True,7.434980200791988,1.3043633890270443,True,False
90.72,1295,t1295,220,900.0,64,0,2,0.6549086469568527,False,158.8202526846089,2.1051975642016316,False,False
90.74,1296,t1296,300,250.0,43,2,1,0.6619975113610156,False,67.07949903824341,2.8986628423387444,False,False
90.78,1297,t1297,220,900.0,52,10,5,0.7050952979867876,False,178.5331794735963,2.2548660400004423,False,False
90.92,1298,t1298,220,900.0,94,3,2,0.6971322900801197,False,234.930195067733,2.2552138996560016,False,False
91.01,1299,t1299,220,900.0,23,5,4,0.6630983455091445,False,158.83306423119865,2.3271130633592882,False,False
91.1,1300,t1300,120,75.0,98,5,7,0.6606682833004646,False,25.22551089193512,3.3055920316003653,False,True
91.18,1301,t1301,170,500.0,48,10,4,0.6555071694950573,False,85.43578659712048,1.788237610903913,False,False
91.19,1302,t1302,270,200.0,98,4,3,0.6794643061102308,True,50.714707505367834,2.9065187782585244,True,True
91.45,1303,t1303,270,200.0,72,5,2,0.679315186273925,True,47.41983201729451,2.727485757611948,True,False
91.51,1304,t1304,120,75.0,34,10,3,0.6535108783059285,True,9.38077339734421,1.16078626075895,True,True
91.52,1305,t1305,80,50.0,92,5,2,0.6813110643666284,True,4.276908872046584,0.7738169849144778,True,False
91.67,1306,t1306,220,150.0,73,8,1,0.6806185088602188,True,36.611456797974995,2.181847253883761,True,False
91.71,1307,t1307,300,250.0,39,5,4,0.6592445604171434,False,85.35607053876093,3.007146303354901,False,False
91.84,1308,t1308,300,250.0,36,4,5,0.6800034372286373,False,80.47036458546677,3.15087971409746,False,False
91.85,1309,t1309,80,50.0,56,0,2,0.6512186558358976,True,4.663797297358915,0.7277430908936868,True,False
92.07,1310,t1310,220,150.0,95,7,4,0.6967511848484208,True,32.940224931243336,2.143436862263995,True,False
92.08,1311,t1311,220,150.0,38,1,8,0.7066927333089532,True,32.36274629352299,2.019339400431198,True,False
92.09,1312,t1312,120,75.0,42,6,8,0.6824439743546039,True,7.2558060158418805,1.2940350949721207,True,False
92.11,1313,t1313,300,1000.0,94,5,2,0.6832670248974776,False,291.09923432060515,2.931731625071331,False,False
92.2,1314,t1314,80,50.0,22,7,5,0.6819075855643878,True,4.664683522584898,0.7391485138091088,True,False
92.21,1315,t1315,170,500.0,89,1,8,0.7078613401812357,True,76.9053358564321,1.5470122382749447,True,False
92.25,1316,t1316,270,200.0,26,3,8,0.6943519751602892,False,50.02164096623115,2.749331356059069,False,False
92.27,1317,t1317,300,250.0,76,8,1,0.682308600221476,True,60.799723539295925,3.156511770914859,True,False
92.29,1318,t1318,170,500.0,32,10,5,0.7002500586937185,False,99.53061714346019,1.6724934379975092,False,False
92.31,1319,t1319,270,200.0,57,3,1,0.7181545663251213,True,45.199880806602934,2.4648435169199714,True,False
92.31,1320,t1320,80,50.0,30,8,1,0.683964889755508,True,3.4975728808511413,0.7893485438338796,True,False
92.33,1321,t1321,220,150.0,81,9,4,0.7021763811576647,True,28.368187347117974,2.2207261152740903,True,False
92.41,1322,t1322,170,100.0,84,5,2,0.6790098662177099,True,18.73363782137352,1.695759555729857,True,False
92.49,1323,t1323,80,50.0,25,5,2,0.6810118507115375,True,4.701948969211356,0.8669290903764391,True,False
92.58,1324,t1324,170,500.0,78,1,5,0.6927591832661745,False,84.17711897468938,1.8041442370911682,False,False
92.68,1325,t1325,170,100.0,44,4,5,0.6758115503022465,True,15.43274027111758,1.6660298632075976,True,False
92.69,1326,t1326,300,250.0,67,1,4,0.6947265285915248,True,65.6382030406152,2.9458065923055146,True,False
92.87,1327,t1327,300,250.0,76,3,9,0.6944949492227819,True,60.28174796796162,3.2251136431608516,True,False
92.91,1328,t1328,300,250.0,87,6,9,0.6905454913598966,True,84.14857603855454,3.1230138582336764,True,False
92.96,1329,t1329,220,150.0,73,5,2,0.6829737955154885,True,37.59846653562347,2.0057215818089613,True,False
93.08,1330,t1330,120,75.0,63,0,5,0.6516362436837208,True,10.483900135070252,1.139244670010638,True,False
93.16,1331,t1331,80,50.0,90,2,4,0.6674230500235705,True,4.04480814186669,0.877909864657633,True,False
93.22,1332,t1332,120,75.0,39,10,2,0.6903351210886468,True,8.683050045720423,1.1577421763289193,True,False
93.26,1333,t1333,120,75.0,98,1,4,0.6964141798378761,True,9.36666870626642,1.2046676915419035,True,False
93.35,1334,t1334,220,900.0,70,2,8,0.6695340876753889,False,194.2034310813179,2.1325841075691665,False,False
93.35,1335,t1335,270,200.0,99,4,8,0.6976776033438481,True,48.22392319219477,2.6852509084748553,True,False
93.43,1336,t1336,220,150.0,90,7,4,0.6983983429696342,True,34.202153953771756,2.375800222344894,True,False
93.48,1337,t1337,170,100.0,59,7,5,0.6838516156712818,True,14.215268717258935,1.5648901031313038,True,False
93.51,1338,t1338,170,700.0,50,4,3,0.6814572018062081,True,124.48616978535482,1.5834087606760883,True,True
93.55,1339,t1339,120,75.0,77,10,3,0.6557431222782715,True,9.081699579881628,1.148497643307074,True,True
93.56,1340,t1340,170,500.0,64,2,9,0.660357232359656,False,81.2945178610136,1.700020524711245,False,False
93.59,1341,t1341,270,200.0,87,7,5,0.685756765176038,True,57.50413285445184,2.780437501763924,True,False
93.64,1342,t1342,270,1000.0,21,1,8,0.7090065749160723,False,270.9569120585466,2.5569653493450324,False,False
93.65,1343,t1343,80,50.0,36,9,5,0.6836564169133229,True,4.4682722787637426,0.764489596284615,True,False
93.66,1344,t1344,300,250.0,92,8,2,0.7030906089425979,True,82.56163068327476,3.135156313790627,True,False
93.79,1345,t1345,120,75.0,44,7,5,0.6876238116906991,True,9.276280589426818,1.2986089126282883,True,False
93.8,1346,t1346,170,500.0,40,8,6,0.6812274657897341,False,100.16869312734316,1.63933485169291,False,False
93.84,1347,t1347,270,1000.0,44,10,2,0.6918308802053355,False,245.47499630152572,2.6957652613253145,False,False
93.89,1348,t1348,170,100.0,35,10,5,0.6955017241865108,True,17.989821610608544,1.739039904354083,True,False
93.9,1349,t1349,170,100.0,28,5,2,0.6848965014233606,True,14.625209657176294,1.6976529648304461,True,False
94.03,1350,t1350,120,75.0,88,4,5,0.6778775011143833,True,10.109040286515503,1.0823170482530637,True,False
94.04,1351,t1351,220,150.0,94,9,6,0.68147411918276,True,38.39619236522845,2.1774374687838116,True,False
94.23,1352,t1352,270,900.0,60,0,2,0.6537764645373614,False,214.0813106000531,2.965287208398606,False,False
94.42,1353,t1353,170,100.0,76,8,1,0.6855880534988594,True,18.970951583165185,1.7053692624543335,True,False
94.5,1354,t1354,170,100.0,51,4,8,0.6991547179436378,True,14.96656327973676,1.7290714351227625,True,False
94.53,1355,t1355,300,250.0,37,2,4,0.669656770841281,False,70.81048117817672,3.023210438607256,False,False
94.55,1356,t1356,170,700.0,92,5,9,0.6998493722375929,False,121.26673038810648,1.588704712611332,False,False
94.68,1357,t1357,80,50.0,52,6,9,0.6923167633508805,True,3.430536718629928,0.8280946426921827,True,False
94.7,1358,t1358,170,500.0,84,3,1,0.7193736568168008,False,99.08710157970815,1.8363292607670412,False,False
94.79,1359,t1359,300,250.0,47,4,3,0.6834102395882656,True,78.4143359827846,2.8944500419688723,True,True
94.94,1360,t1360,220,150.0,85,0,5,0.654034185476713,True,27.732019896987335,2.117807006168751,True,False
94.95,1361,t1361,270,200.0,80,3,9,0.696035716904993,True,59.761774707905424,2.783852570366226,True,False
95.02,1362,t1362,170,100.0,68,10,5,0.6970223563694472,True,14.381707917470257,1.731949689472794,True,False
95.09,1363,t1363,220,150.0,76,4,8,0.7006022902514316,True,36.397112668449616,2.281710179360362,True,False
95.12,1364,t1364,170,700.0,62,1,2,0.6909460348933643,False,121.94825326758142,1.814300614772668,False,False
95.14,1365,t1365,120,75.0,21,5,1,0.6561922462566591,True,10.158310652747017,1.096353956952303,True,False
95.17,1366,t1366,170,500.0,62,1,4,0.6980680780593004,False,82.04945106659783,1.7697295498832686,False,False
95.18,1367,t1367,270,200.0,83,7,4,0.7000125579284233,True,50.49917744962376,2.8138552057611275,True,False
95.23,1368,t1368,300,250.0,61,0,2,0.650109117064796,False,63.41048650370258,3.0801264110025968,False,False
