timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
19.33,262,t262,170,100.0,73,10,4,0.7025168308580557,True,15.829164196314531,1.8146351388344413,True,False
19.34,263,t263,300,1200.0,23,1,5,0.6769791805922086,False,422.3542251343724,2.7945092882395546,False,False
19.41,264,t264,170,100.0,50,4,7,0.7119683113285419,False,67.43680519117932,2.759127786660362,False,True
19.65,265,t265,80,50.0,40,1,3,0.6686132562023152,False,10.686628307827839,1.2818491327957902,False,True
19.82,266,t266,300,1200.0,92,2,5,0.7284732307515344,False,347.2830182234681,2.714379969923926,False,False
19.85,267,t267,120,75.0,41,9,10,0.6970016343423824,True,9.71256314846987,1.3075752695611287,True,False
19.89,268,t268,270,900.0,57,5,2,0.7981696410136264,False,291.50848196007723,2.6767134541959767,False,False
19.91,269,t269,300,1000.0,97,3,5,0.7698430158065762,False,356.2546089233105,2.93022701598686,False,False
19.98,270,t270,120,75.0,96,7,2,0.73255001626192,True,8.882955524006746,1.3026952150013396,True,False
19.99,271,t271,80,50.0,52,6,1,0.7100784557635794,True,4.732388398837383,0.8053270781026495,True,False
20.02,272,t272,120,75.0,57,10,1,0.7052019675411194,False,7.722050110728894,1.1409569880113812,True,False
20.03,273,t273,270,200.0,80,0,6,0.7073449597989114,True,59.532091192194386,2.5243058453034295,True,False
20.2,274,t274,170,100.0,73,9,10,0.6986437834737166,True,20.393722725890665,1.5739188929555727,True,False
20.39,275,t275,300,1000.0,29,0,5,0.7469637001222865,False,310.12996599898497,3.2355750489554893,False,False
20.42,276,t276,120,75.0,71,10,4,0.7038971609075614,True,7.475624809535567,1.2129909161412835,True,False
20.47,277,t277,270,200.0,76,7,2,0.7333296826033483,True,50.523242909745676,2.7850201982978486,True,False
20.5,278,t278,300,250.0,67,8,9,0.6942687913436935,True,73.74735303032205,2.846787059742032,True,True
20.61,279,t279,170,100.0,66,1,2,0.6640272258322831,True,17.840111972930963,1.7236728551139824,True,False
20.68,280,t280,80,50.0,35,4,10,0.7089522163519888,True,4.129818503724514,0.7264124677640268,True,False
20.7,281,t281,170,500.0,58,6,1,0.7113075533149745,False,100.91696998053087,1.6363499109912512,False,False
20.81,282,t282,220,150.0,64,0,6,0.7086287272695998,True,38.90640772485353,2.4196535023011116,True,False
20.81,283,t283,170,100.0,46,0,5,0.7412810927865074,False,18.945217094710188,1.8174465097850014,True,False
20.96,284,t284,220,150.0,58,1,9,0.7137079923854404,True,32.46056287389842,2.2834854919640497,True,True
21.07,285,t285,170,100.0,71,10,1,0.7002263897287586,True,19.553877322538767,1.591512683641057,True,False
21.1,286,t286,80,50.0,49,7,4,0.7490069440386568,True,4.078721850408949,0.7358207190860779,True,False
21.11,287,t287,120,75.0,30,8,6,0.7457365618073573,True,7.394981632577672,1.2225781361015413,True,False
21.14,288,t288,80,50.0,79,4,2,0.7105190969536276,True,3.6524567737954965,0.776682947490544,True,False
21.25,289,t289,120,75.0,47,1,9,0.7147362940761932,True,8.191681733392869,1.285494208007954,True,True
21.29,290,t290,270,200.0,53,10,4,0.7052498843560767,False,63.90314470058709,2.935272382481125,False,False
21.53,291,t291,120,75.0,63,3,5,0.7638543373086265,True,7.868053030430868,1.0803319360383525,True,False
21.54,292,t292,120,75.0,45,2,1,0.7099172606552074,False,9.101664642414649,1.2941453119871846,True,False
21.77,293,t293,220,900.0,67,2,1,0.7051270972602851,False,181.61352689517875,1.9887660159790954,False,False
21.78,294,t294,170,100.0,99,7,4,0.7496089869760655,True,14.983516927913794,1.7598592641891064,True,False
21.94,295,t295,220,150.0,81,0,2,0.7094503707924762,True,29.130949610321455,2.066018904425991,True,False
21.95,296,t296,270,200.0,56,8,9,0.6959655973350014,True,51.914293486167225,2.74834535647991,True,True
21.96,297,t297,270,900.0,35,7,2,0.734093755617948,False,220.91619106358183,2.852954541251493,False,False
22.11,298,t298,170,100.0,22,4,10,0.7102038386916157,True,18.78044323937711,1.5709782821214977,True,False
22.15,299,t299,300,250.0,24,2,1,0.7004327371332614,False,89.1220786380093,2.8646834444636537,False,False
22.15,300,t300,270,200.0,28,2,8,0.7185971879515275,False,62.07515168244087,2.760367086340014,False,False
22.3,301,t301,80,50.0,31,6,4,0.7097909496336585,True,4.479615385343638,0.7360916816809434,True,False
22.31,302,t302,300,250.0,91,3,5,0.7641594323806359,True,62.51659105710773,3.2742836866206986,True,False
22.32,303,t303,300,1200.0,60,7,2,0.7286685471722557,False,425.91683760535295,2.980246787692052,False,False
22.4,304,t304,170,700.0,45,6,5,0.7565997279762674,False,97.85523122761009,1.848113258125138,False,False
22.53,305,t305,170,700.0,45,8,9,0.6976284672064832,True,126.01734091245976,1.613701379702131,True,True
22.54,306,t306,170,100.0,92,9,5,0.7682526963459673,True,17.2101708989966,1.7178861234485516,True,False
22.6,307,t307,220,150.0,63,3,5,0.7644584255512049,True,29.05920236314403,2.2884832788131018,True,False
22.61,308,t308,220,150.0,39,6,5,0.7508759152349239,True,31.366798235400815,2.2124690376973892,True,False
22.63,309,t309,120,75.0,37,1,9,0.7157440297331308,True,9.395289750760709,1.286193087554576,True,True
22.66,310,t310,170,100.0,60,4,10,0.71143042858445,True,17.952004162853715,1.713628824920617,True,False
22.7,311,t311,270,200.0,65,7,2,0.7233518428954773,True,53.13783720363898,2.6234943451045445,True,False
22.74,312,t312,300,250.0,43,2,8,0.7134819108591636,False,84.13403714078594,2.944395363905545,False,False
22.75,313,t313,300,1000.0,85,10,1,0.7015243234726449,False,318.7852348020546,2.9253357576246173,False,False
22.76,314,t314,270,900.0,34,9,10,0.700253089622424,False,276.3109998505903,2.868701711421634,False,False
22.79,315,t315,220,150.0,54,1,9,0.7167316106769297,False,113.0251233185443,5.636177609166301,False,True
22.81,316,t316,220,150.0,95,7,4,0.7501989890547259,True,33.56637274105827,2.3487787871847465,True,False
22.97,317,t317,170,100.0,88,8,9,0.6946810999051065,False,42.53102539456088,5.026335095408072,False,True
22.97,318,t318,170,700.0,54,1,5,0.6726962636470312,False,104.64953747590869,1.8437308277783364,False,False
23.02,319,t319,220,700.0,87,5,8,0.7891945105009873,False,175.52970516001378,2.4097010932695304,False,False
23.05,320,t320,300,250.0,55,2,8,0.7084689393086471,False,81.96358442541165,2.749282643738879,False,False
23.17,321,t321,270,200.0,33,1,2,0.6663288631338192,False,50.79913970552887,2.8094276537388603,False,False
23.22,322,t322,270,1000.0,42,10,2,0.7031280278480505,False,230.0216709174969,2.902572025318254,False,False
23.31,323,t323,80,50.0,78,5,8,0.7828188021091493,True,4.219227447891863,0.7426442526397996,True,False
23.32,324,t324,270,200.0,93,4,10,0.7126324866794277,True,57.44580844452345,2.4884767180474006,True,False
23.33,325,t325,220,150.0,95,1,9,0.6934579927402773,False,68.24985689827717,4.110448787392662,False,True
23.33,326,t326,270,900.0,65,1,5,0.6684990050407572,False,239.22943336623482,2.5121841117808343,False,False
23.4,327,t327,170,100.0,20,7,4,0.7507771910918133,True,18.22595052450755,1.8137495203768774,True,False
23.42,328,t328,220,700.0,36,9,5,0.7683183090857145,False,172.68743361061664,2.1742576342650164,False,False
23.43,329,t329,170,100.0,87,1,10,0.663333094677478,True,15.157820892623418,1.6072833810400575,True,False
23.5,330,t330,270,900.0,48,5,2,0.7916144300115358,False,219.33307904735724,2.723298320799079,False,False
23.53,331,t331,80,50.0,68,5,6,0.7328586214499642,True,3.7506283988157985,0.8422407802666939,True,False
23.62,332,t332,270,200.0,78,2,1,0.6958322642087779,True,54.29247911423187,2.5178839727568003,True,False
23.63,333,t333,120,75.0,84,8,5,0.693424270875392,True,10.505714554772634,1.0840365485536867,True,False
23.65,334,t334,220,150.0,70,8,5,0.6951379672760659,True,33.154228356060116,2.349334410758553,True,False
23.69,335,t335,300,250.0,63,8,6,0.7464040123893919,False,89.38705408782587,2.777704757489209,False,False
23.86,336,t336,120,75.0,77,5,2,0.7851903232294869,True,8.995869250396906,1.2301917927421944,True,False
23.87,337,t337,80,50.0,50,7,2,0.7243154727042344,True,3.3937215569428734,0.8226696672498323,True,False
23.91,338,t338,170,100.0,68,2,5,0.7233119479546856,True,16.912856074588884,1.8218954635103077,True,False
23.93,339,t339,300,250.0,20,5,6,0.7337836308391468,False,83.42410900269732,3.2980889806431843,False,False
24.04,340,t340,300,1000.0,47,8,5,0.6968173897487265,False,325.5631388398343,3.050152868811325,False,False
24.27,341,t341,220,150.0,20,5,8,0.7827446078851482,False,35.690527875016365,2.277098223302502,False,False
24.32,342,t342,270,900.0,85,0,2,0.7108435451948085,False,265.94239297588473,2.6284732270059328,False,False
24.33,343,t343,270,200.0,32,9,5,0.7622086095706669,False,53.33499139546417,2.5387408200640533,False,False
24.41,344,t344,80,50.0,34,2,5,0.7244278908137737,True,4.014132163387962,0.8346891405531868,True,False
24.57,345,t345,300,250.0,70,7,4,0.7513438290881588,True,62.533557179312666,2.711518904039083,True,False
24.77,346,t346,300,250.0,29,0,5,0.7357121375974439,False,83.91584390462766,2.7487390326662746,False,False
24.83,347,t347,270,200.0,23,10,4,0.7004015533356219,False,43.28727224360346,2.5643293702746304,False,False
24.96,348,t348,170,500.0,27,4,2,0.7118908968327368,False,77.6589263465939,1.704351596329094,False,False
24.97,349,t349,170,100.0,78,9,10,0.6956562096481573,True,17.79358486112435,1.600954078455293,True,False
24.98,350,t350,170,100.0,21,9,5,0.7562211040459202,True,19.94324543449874,1.8575314202864217,True,False
25.03,351,t351,220,700.0,34,8,6,0.7408841139597859,False,166.60543480395415,2.355310634594606,False,False
25.15,352,t352,270,200.0,26,9,8,0.689937260583008,False,55.209322900956856,2.888510106098452,False,False
25.16,353,t353,220,150.0,68,2,8,0.7035562271891408,True,26.73824733661255,2.0501814362598534,True,False
25.16,354,t354,120,75.0,38,1,10,0.6653688943223901,True,7.257690592475892,1.0873932454602653,True,False
25.19,355,t355,270,200.0,91,1,9,0.6798972944239332,False,134.26169932648378,6.639265802602847,False,True
25.51,357,t357,220,900.0,68,1,10,0.6673639779744038,False,188.89995354466308,2.414948518700465,False,False
25.51,356,t356,270,200.0,55,1,5,0.6643856916066088,True,53.461014514804994,2.7653424058435037,True,False
25.55,358,t358,270,200.0,91,9,5,0.7565273486316686,True,49.17391730915157,2.6634268289180087,True,False
25.61,359,t359,220,150.0,21,9,5,0.7568274683257019,False,29.60731484738098,2.3901026924175937,False,False
25.8,360,t360,80,50.0,38,3,10,0.7330283144018261,True,3.5958178847996902,0.806739307186822,True,False
25.89,361,t361,220,150.0,95,0,5,0.7302545615121617,True,33.88839352896072,2.113751064067274,True,False
25.95,362,t362,220,150.0,76,6,5,0.7514405787484072,True,29.6208497158904,2.374482290206812,True,False
26.01,363,t363,220,700.0,38,2,1,0.6974978007427842,False,178.09011894474517,2.2021540217492994,False,False
26.01,364,t364,270,200.0,95,6,4,0.7111773124591672,True,44.20713649944685,2.891054963303654,True,False
26.03,365,t365,270,200.0,63,8,6,0.7354746134987721,True,48.446377667208054,2.4708272906972297,True,False
26.22,366,t366,300,250.0,94,3,5,0.7647514388583626,True,77.48143732587236,3.061978636513995,True,False
26.23,367,t367,170,700.0,28,10,8,0.7002191240411199,False,115.46478551744353,1.6298173559837181,False,False
26.26,368,t368,270,900.0,73,9,5,0.7509475856258545,False,242.59681512623698,2.713162109285442,False,False
26.37,369,t369,170,100.0,33,8,5,0.6922892237719338,True,19.212592482539133,1.6582074701842544,True,False
26.74,370,t370,170,500.0,68,0,2,0.7060348561090942,False,97.76019922220468,1.6363468343528451,False,False
26.9,371,t371,270,200.0,22,0,2,0.7013223408050941,False,51.30560883464603,2.6133756179744227,False,False
26.93,372,t372,300,1200.0,26,7,6,0.7276662768736608,False,427.5557021972659,2.7344697155954067,False,False
27.03,374,t374,220,150.0,68,7,2,0.7252598299168164,True,34.97422454298859,2.324059245808405,True,False
27.03,373,t373,120,75.0,66,9,8,0.6855466971895295,True,7.638951142044428,1.0978833727978445,True,False
27.09,375,t375,300,250.0,90,6,2,0.7081506143958267,True,88.39183623332988,2.865748645030937,True,False
27.11,376,t376,80,50.0,36,8,2,0.6932649634143598,True,4.442365436105655,0.7329588364711138,True,False
27.16,377,t377,170,500.0,32,9,8,0.6874179450639207,False,68.10823890761844,1.818584334079161,False,False
27.32,378,t378,220,900.0,78,9,8,0.6830777679808242,False,202.68462959886207,2.3532395652319087,False,False
27.34,379,t379,300,250.0,46,0,6,0.7098868193908745,False,78.08149848933975,3.0737653067410466,False,False
27.35,380,t380,270,900.0,20,6,5,0.7519939489916209,False,201.60023687446468,2.8975556184330933,False,False
27.42,381,t381,120,75.0,35,2,1,0.6929560265461104,True,7.578526777443068,1.2637326849054253,True,False
27.51,382,t382,170,700.0,23,10,1,0.6966222985416537,False,138.201922327228,1.5873956387223997,False,False
27.53,383,t383,120,75.0,41,6,2,0.7094182687745769,True,7.567948038579684,1.1497188370786253,True,False
27.6,384,t384,300,1000.0,52,6,4,0.7125359480281656,False,253.49319272777404,3.15619691267967,False,False
27.7,385,t385,80,50.0,34,3,5,0.7650385918993771,True,3.636607908210783,0.8691611159133622,True,False
27.7,386,t386,270,200.0,92,0,2,0.6967040758071742,True,44.91720958935098,2.6740256926357406,True,False
27.75,387,t387,80,50.0,96,8,2,0.6948303308127394,True,4.031360000123581,0.7579411639781862,True,False
27.81,388,t388,170,100.0,86,3,5,0.7653200018795715,True,19.19513894975403,1.626210774671887,True,False
27.82,389,t389,120,75.0,55,3,10,0.7336702096522512,True,9.046444074510323,1.1300582636350944,True,False
27.95,390,t390,220,150.0,55,9,5,0.7451853005800041,True,34.81018186637918,2.3760175753004935,True,False
27.98,391,t391,80,50.0,88,10,4,0.6956501889355762,True,4.4726334710755005,0.7811648034463086,True,False
28.0,392,t392,270,200.0,35,3,2,0.7435096982623242,False,51.08027135180765,2.5675921243618065,False,False
28.04,393,t393,220,900.0,57,6,4,0.7076934108857842,False,226.1718371011102,2.269861218136071,False,False
28.15,394,t394,170,700.0,24,3,2,0.7380476861152595,False,107.15440972332807,1.5350560190694509,False,False
28.18,395,t395,120,75.0,74,9,10,0.697325267273376,True,10.410986169139793,1.267503593657006,True,False
28.27,396,t396,120,75.0,75,10,8,0.6956229233784793,True,9.295898593735512,1.1033866125633316,True,False
28.3,397,t397,170,100.0,98,10,2,0.6981939288295511,True,14.404174336130698,1.8523594359859221,True,False
28.31,398,t398,120,75.0,25,1,10,0.6631451599533773,True,9.859212893387017,1.170179765297214,True,False
28.33,399,t399,300,250.0,45,0,2,0.6983521761092125,False,80.7444226257333,3.2743994634660467,False,False
28.51,400,t400,220,700.0,40,9,1,0.6797152544559688,False,176.60904396881094,2.2034226568378843,False,False
28.59,401,t401,170,100.0,70,2,5,0.7255215148156801,False,19.2407628460122,1.5300624819342057,True,False
28.61,402,t402,220,900.0,69,1,5,0.6665286444411432,False,220.88737536280198,2.1644326579087116,False,False
28.62,403,t403,220,150.0,52,5,6,0.7285161400405457,True,30.917289401222558,2.272010022471662,True,False
28.66,404,t404,170,100.0,95,2,1,0.6946790878333701,True,16.890405428730002,1.6969953522688004,True,False
28.7,405,t405,270,200.0,53,7,2,0.7261852999851467,False,54.45994425463822,2.8982551974637607,False,False
28.71,406,t406,300,250.0,89,2,8,0.7049157693120246,True,88.15439311755023,2.8024677138841225,True,False
28.73,407,t407,220,150.0,30,0,5,0.7310801369485852,False,33.40073865853262,2.3855976073058556,False,False
28.81,408,t408,170,500.0,48,7,2,0.7209182606521104,False,82.40183878971453,1.6314656036678121,False,False
28.86,409,t409,170,100.0,89,0,2,0.6937933144052101,True,14.88910833615806,1.6813042462004095,True,False
28.88,410,t410,300,1000.0,36,4,5,0.7066210687356931,False,286.2705787336427,3.293879471543839,False,False
28.89,411,t411,80,50.0,43,3,2,0.7326949142111362,True,4.726776538672473,0.87976635352234,True,False
28.89,412,t412,120,75.0,97,9,5,0.7457122612350707,True,8.502301101785918,1.1370656193772222,True,False
28.9,413,t413,120,75.0,65,9,5,0.746228682677036,True,9.174768117417642,1.1104473870139255,True,False
28.94,414,t414,270,200.0,70,7,4,0.7518991343245774,True,49.695509074608,2.7913076391619036,True,False
28.97,415,t415,170,100.0,93,6,2,0.7106605700657521,True,20.277296893149593,1.814225370050443,True,False
28.99,416,t416,220,150.0,75,0,2,0.6954996299352877,True,32.65033827837182,2.2439976348294386,True,False
29.03,417,t417,120,75.0,22,6,2,0.7118780253311037,True,10.711983986136119,1.1728402265548166,True,False
29.06,418,t418,300,1000.0,86,6,5,0.7463622518299703,False,271.9004181622658,2.732309708000679,False,False
29.16,419,t419,300,250.0,89,1,5,0.662454738218987,True,76.83009808350218,2.9786142835231986,True,False
29.22,420,t420,170,700.0,67,0,5,0.7257152008762802,False,133.84727468502172,1.6102108769614234,False,False
29.26,421,t421,170,100.0,29,9,10,0.6989609437460903,True,15.173674133238743,1.5610528155096484,True,False
29.38,422,t422,220,150.0,87,3,10,0.7342992669976676,True,36.13356969350163,2.0919678599337614,True,False
29.41,423,t423,170,100.0,50,2,5,0.7204192663375483,True,18.343104979762927,1.7683450859671066,True,False
29.47,424,t424,80,50.0,49,9,5,0.746734775690162,True,3.3906515048638517,0.8363602777073984,True,False
29.52,425,t425,170,100.0,60,2,8,0.7062481205924508,True,16.555913337090278,1.7900724209156238,True,False
29.61,426,t426,300,250.0,92,3,2,0.7336231977450952,True,61.09812149292536,2.84931483918381,True,False
29.72,427,t427,220,150.0,45,3,10,0.7349157431961757,True,26.86257950682352,2.1979873942382073,True,False
29.72,428,t428,220,150.0,42,3,10,0.7355198898707138,False,35.59404255134779,2.3737493195438857,True,False
29.73,429,t429,80,50.0,47,3,2,0.7345329156083752,True,3.3771516805913504,0.7290365381679984,True,False
29.77,430,t430,220,150.0,82,2,1,0.6963676878948845,True,32.03195472919423,2.27320169895487,True,False
29.78,431,t431,270,1000.0,53,9,10,0.7005639066893504,False,293.2009761465359,2.7329137824979752,False,False
29.85,432,t432,300,250.0,68,10,8,0.6972926467290915,False,78.2571831104108,3.150100638237259,False,False
29.95,433,t433,80,50.0,63,4,5,0.7018968291791611,True,3.2572056760609343,0.8515212615482133,True,False
