timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
22.34,262,t262,120,75.0,70,14,11,0.7878355374386423,True,9.527618209379316,1.2877447258439072,True,False
22.36,263,t263,170,100.0,27,10,7,0.7578976952835846,True,18.14127635416269,1.6386474557201869,True,False
22.36,264,t264,170,100.0,24,6,10,0.7158202427924625,True,15.120841173975355,1.8618064737944704,True,False
22.37,265,t265,220,700.0,98,1,2,0.7520347163365672,False,150.55749277708836,2.1991837570232295,False,False
22.49,266,t266,220,150.0,43,12,13,0.7212254833736799,False,117.73742249139241,5.633120114584855,False,True
22.57,267,t267,80,50.0,35,8,12,0.7015737036006179,True,3.6935867441057657,0.7330604136903193,True,False
22.62,268,t268,270,200.0,76,4,9,0.6910705259966904,True,50.02222031795507,2.505603019188522,True,False
22.77,269,t269,80,50.0,52,10,2,0.7447817603560565,True,3.810047958711536,0.8123746768426264,True,False
22.81,270,t270,80,50.0,53,12,9,0.7419202659270719,True,4.097588191813142,0.8694535964159448,True,False
22.89,271,t271,220,150.0,31,1,2,0.7464022038280176,True,30.916411667503265,2.402637774585264,True,False
22.89,272,t272,120,75.0,54,4,9,0.6926797821434232,True,10.158123395642365,1.0841638208216913,True,False
22.92,273,t273,270,200.0,65,5,10,0.6993564775640513,True,51.37984439988681,2.711817267215787,True,False
22.99,274,t274,220,700.0,41,2,11,0.7217728056439863,False,166.51506982628663,2.303573589589429,False,False
23.0,275,t275,220,150.0,80,2,11,0.7164658110695681,True,33.78471255494952,2.30588144633315,True,False
23.13,276,t276,300,250.0,82,9,5,0.741620342633317,True,65.73877002851374,2.7386067244458987,True,False
23.15,277,t277,270,1000.0,63,0,12,0.704077080558859,False,314.0010003082645,2.742451053726492,False,False
23.39,278,t278,300,250.0,39,1,2,0.7470563415696391,False,65.16908245325865,2.9062558864385677,False,False
23.4,279,t279,270,1000.0,60,5,10,0.700800014679437,False,261.18090924583936,2.776289806714921,False,False
23.52,280,t280,120,75.0,55,3,4,0.7350025356981548,True,8.439698781605408,1.150648593448837,True,True
23.53,281,t281,220,150.0,82,9,10,0.7521482065646722,True,28.811016244760502,2.302696783228036,True,False
23.98,282,t282,80,50.0,95,4,1,0.7183447154582195,False,4.3373632205678705,0.851881696008811,True,False
24.0,283,t283,170,100.0,99,7,14,0.7355209292838982,True,18.042708918681083,1.7012669700795653,True,False
24.12,284,t284,170,100.0,69,1,2,0.7415233965564281,True,15.979376549670466,1.7906777380814645,True,False
24.29,285,t285,220,150.0,41,1,2,0.7422751104434814,True,29.456459027725757,2.214970992370399,True,False
24.4,286,t286,120,75.0,54,4,6,0.7278032860616444,True,7.365099220551294,1.2821763152811865,True,False
24.44,287,t287,170,100.0,26,11,2,0.7403429622330531,True,20.056682874052257,1.7978289245031678,True,False
24.48,288,t288,220,900.0,57,8,5,0.7341880060352989,False,208.46164300976523,1.9993233178252519,False,False
24.57,289,t289,170,100.0,90,11,14,0.7846465435265267,False,17.989276547597285,1.6515696972115141,True,False
24.62,292,t292,170,100.0,84,2,8,0.7248444422492563,False,41.53851263410537,3.0096595856933357,False,True
24.62,291,t291,270,1000.0,62,1,7,0.7367364429353743,False,319.32799635596626,2.591852870638623,False,False
24.62,290,t290,170,100.0,22,9,5,0.7422186024473173,True,15.175234845588818,1.6098073572458158,True,False
24.79,293,t293,300,250.0,60,10,7,0.7583219231960948,False,72.81372032004656,3.124067281310665,False,False
24.8,294,t294,170,700.0,30,9,7,0.7667488001556285,False,105.17184584084778,1.5728584152293916,False,False
24.93,295,t295,270,200.0,43,0,14,0.7354054227918925,False,55.448896795417646,2.7605893868665237,False,False
25.07,296,t296,300,1000.0,34,6,1,0.7302374852212198,False,274.7966960037015,2.8569951130050897,False,False
25.08,297,t297,170,100.0,58,12,9,0.7426640424267122,True,17.906623191929878,1.8658458296970641,True,False
25.17,298,t298,80,50.0,78,13,12,0.772825219014634,True,4.304839874303607,0.8613194197592574,True,False
25.34,299,t299,120,75.0,31,7,5,0.8294858940102173,True,8.323990861153959,1.1561679354727585,True,False
25.36,300,t300,120,75.0,31,2,8,0.7107842200709377,True,9.815035366935513,1.1270396096426236,True,True
25.41,301,t301,300,250.0,67,2,11,0.7174389563866383,False,73.31319491250873,3.2192576290727977,False,False
25.45,302,t302,270,1000.0,25,7,14,0.7361129722366817,False,238.46609534557632,2.8139353509345426,False,False
25.74,303,t303,300,250.0,38,14,11,0.7876610085080513,False,78.65588556373234,3.165938754297609,False,False
25.99,304,t304,300,250.0,72,0,6,0.6932737800891909,False,78.1099039742704,2.831607450738664,False,False
26.01,305,t305,220,150.0,37,1,11,0.7316487536759831,True,32.23365053078464,2.3552330624341993,True,False
26.05,306,t306,300,1000.0,99,5,10,0.6960406810525149,False,311.7267902912186,2.7423415872167123,False,False
26.07,307,t307,300,250.0,26,4,1,0.713386002967237,False,67.66389616094243,2.754422871804577,False,False
26.08,308,t308,220,900.0,20,1,2,0.7430117900527935,False,188.37927521394937,2.253553122997223,False,False
26.09,309,t309,80,50.0,33,8,9,0.7557458541388132,False,3.827259607335292,0.7791447248046094,True,False
26.14,310,t310,220,150.0,77,14,11,0.7813159701560721,True,34.03548300497827,2.2997846926610648,True,False
26.48,311,t311,220,150.0,39,5,14,0.7022786585860499,True,28.93748109170587,2.2754114186417667,True,False
26.5,312,t312,170,100.0,25,6,10,0.7169345046032799,True,19.607214889025173,1.5916729043130977,True,False
26.63,313,t313,120,75.0,94,11,14,0.7783617944741781,True,9.43751901072823,1.2989944160219782,True,False
26.64,314,t314,220,700.0,76,2,11,0.712218638797367,False,124.45687724193048,2.0899912895144537,False,False
26.7,315,t315,170,100.0,29,1,2,0.7375597360699194,True,19.927380415119938,1.7314353752857459,True,False
26.78,316,t316,170,500.0,93,12,14,0.7231675433725543,True,72.7979199164124,1.6117569394622846,True,False
26.93,317,t317,270,200.0,59,0,14,0.729620647669388,True,52.99091731862418,2.433961759452526,True,False
27.12,318,t318,170,100.0,64,8,5,0.7289124277327748,False,15.506253069325707,1.8051090205157898,True,False
27.18,319,t319,270,200.0,84,14,11,0.7812718325711325,True,64.15879987774731,2.468745119348243,True,False
27.23,320,t320,80,50.0,76,3,11,0.7158429626628717,True,3.286207637855365,0.8205220497455369,True,False
27.25,321,t321,170,500.0,63,0,14,0.7301255680493335,False,71.56963980862116,1.6953164400256386,False,False
27.29,322,t322,300,250.0,48,7,5,0.8284783579481948,False,73.596077975434,2.97399616770541,False,False
27.53,323,t323,270,200.0,46,0,14,0.7244463900216802,False,61.83682949698733,2.43146960464697,False,False
27.58,324,t324,120,75.0,77,7,5,0.8213169726074129,True,10.186477358793569,1.1828052767328774,True,False
27.71,325,t325,170,500.0,65,13,12,0.7729508964525231,False,77.54564047810398,1.7921324684381703,False,False
27.71,326,t326,120,75.0,62,4,1,0.7085264647260741,True,7.4560217318194075,1.0989643683277943,True,False
27.72,327,t327,120,75.0,99,14,4,0.6981784832656454,True,9.806779620365587,1.2289258538841614,True,True
27.79,328,t328,170,100.0,84,12,9,0.7433929433963599,True,18.082192643450483,1.703955163212431,True,False
27.85,329,t329,300,250.0,82,10,7,0.7525636665503547,True,61.63164749789177,2.8375545832874023,True,False
28.05,330,t330,120,75.0,47,13,2,0.7225993904422946,True,9.049281473458029,1.1979273131959718,True,False
28.05,331,t331,220,150.0,48,13,6,0.72805833389164,True,30.40490017712316,2.157928719081085,True,False
28.07,332,t332,300,250.0,44,8,9,0.7500391188742187,False,73.38735317717655,2.9850023627775597,False,False
28.21,333,t333,170,100.0,30,9,10,0.7526874242515605,True,19.037278213351044,1.5759067947810048,True,False
28.31,334,t334,170,100.0,35,4,6,0.7288294021585933,True,16.49162238765339,1.626454344190019,True,False
28.34,335,t335,170,700.0,57,6,9,0.7036410550567197,False,112.56386275188525,1.6340852222690507,False,False
28.38,336,t336,300,250.0,78,6,10,0.7180264811778809,True,60.557118046406664,3.1306358065703375,True,False
28.4,337,t337,300,1000.0,20,1,7,0.7312583807433336,False,314.8425945824472,2.8322751364057446,False,False
28.66,338,t338,300,1000.0,33,2,11,0.7071027275598813,False,266.3000465240418,3.0290214214416293,False,False
28.69,339,t339,80,50.0,59,6,1,0.7248894021834621,True,3.435010875827909,0.75787490950295,True,False
28.75,340,t340,170,100.0,86,5,14,0.7035355469527904,True,14.034013379885955,1.8242776589728942,True,False
28.8,341,t341,300,1200.0,52,0,14,0.71888079555458,False,346.8510988914551,3.094017798196485,False,False
28.98,342,t342,270,900.0,91,0,12,0.6990141103762533,False,224.1292009040713,2.796684152478611,False,False
29.05,343,t343,220,150.0,81,12,10,0.7202819248443543,True,33.378929270130214,2.359907074115519,True,False
29.17,344,t344,170,100.0,63,8,5,0.7237423609963011,True,19.066813131462403,1.7502234328653685,True,False
29.29,345,t345,270,900.0,89,5,10,0.6913765340981314,False,258.0777050252603,2.6464776817724225,False,False
29.32,346,t346,220,150.0,27,10,11,0.7313262712291796,False,37.1098763756122,2.172211399021957,False,False
29.37,347,t347,300,250.0,63,13,12,0.7669000603416545,False,64.89119178628737,3.114053749239158,False,False
29.49,348,t348,300,250.0,28,1,11,0.7322083500310349,False,89.46991752511592,3.1582616029164523,False,False
29.49,349,t349,170,100.0,32,2,11,0.7020891345471452,True,17.173262930436504,1.5595526929981067,True,False
29.51,350,t350,270,200.0,29,12,9,0.7441072663466145,False,48.716022036795394,2.7257115426676717,False,False
29.57,351,t351,220,150.0,25,4,9,0.6942568531672214,False,28.316925811934127,2.4069214987607506,False,False
29.58,352,t352,170,700.0,67,1,11,0.7265827544589857,False,101.23255662485938,1.71220013018066,False,False
29.65,353,t353,170,700.0,46,14,1,0.8430312950315336,False,126.77304558299171,1.7132491058757122,False,False
29.66,354,t354,270,200.0,48,8,9,0.7444465183149162,False,48.43204870333153,2.836134640263397,False,False
29.73,355,t355,220,150.0,73,11,14,0.7783767404028764,True,34.796574136748525,2.366303708055544,True,False
29.95,356,t356,120,75.0,70,4,1,0.7099381172497344,True,10.065953299409035,1.213067137575209,True,False
30.26,357,t357,170,100.0,29,5,14,0.7047672975521961,True,15.659620275588297,1.664843175896814,True,False
30.36,358,t358,270,900.0,67,0,6,0.6886649711540739,False,253.91104315178336,2.7180924336638075,False,False
30.38,359,t359,300,1000.0,69,7,5,0.8204728149734464,False,291.9053436916511,2.9093835473114495,False,False
30.38,360,t360,170,700.0,37,0,14,0.7134265129768218,False,135.9597050584905,1.6115985046709933,False,False
30.55,361,t361,170,100.0,78,12,10,0.7214584681656491,True,13.663669806529798,1.6502265591973495,True,False
30.68,362,t362,220,900.0,76,0,14,0.7080813160506187,False,163.86354784709366,2.1167068564631553,False,False
30.8,363,t363,270,200.0,35,13,6,0.7287996287522689,False,58.86285673751727,2.506818877073298,False,False
31.02,364,t364,300,250.0,99,6,1,0.7258222808064595,True,79.70191979963171,3.281907097735238,True,False
31.08,365,t365,270,900.0,32,3,11,0.7168285649480759,False,268.44263092349524,2.517537055158105,False,False
31.09,366,t366,300,1000.0,28,6,10,0.71909661822099,False,331.3148519272823,3.234309169529304,False,False
31.16,367,t367,300,250.0,80,5,10,0.6868056700828354,True,68.88134499437739,3.282488895268945,True,False
31.17,368,t368,170,700.0,21,3,6,0.7699507594347228,False,113.22275006564492,1.7427202772304125,False,False
31.26,369,t369,170,100.0,77,3,13,0.7118173361890638,False,55.44796443684571,4.7452867555450755,False,True
31.28,370,t370,300,250.0,86,4,6,0.7298349959336031,True,72.65375749512329,3.22551087318123,True,False
31.28,371,t371,120,75.0,38,4,1,0.7113215367229215,True,10.249572087154782,1.1878706614777153,True,False
31.3,372,t372,270,900.0,62,3,11,0.7116204551875758,False,264.2863841819483,2.659008161942428,False,False
31.31,373,t373,270,900.0,90,7,12,0.7233075511947146,False,281.7313465556477,2.5707430520877326,False,False
31.52,374,t374,170,100.0,93,8,5,0.7248496955945569,True,18.803539025486337,1.6681127638605566,True,False
31.73,375,t375,170,100.0,93,2,9,0.7392024142285991,True,15.164706095282837,1.6558136345274808,True,False
31.79,376,t376,80,50.0,80,14,11,0.7812285777378917,True,4.184323302291937,0.8680394472759194,True,False
31.87,377,t377,170,700.0,39,10,11,0.7261079276227779,False,99.61157153097913,1.6917944260308309,False,False
32.01,378,t378,120,75.0,39,14,1,0.8350940024642364,True,7.445482700730133,1.3129197294017645,True,False
32.44,379,t379,300,1200.0,67,11,14,0.7783913874130006,False,423.9790178229808,3.009953863855895,False,False
32.51,380,t380,170,100.0,71,6,5,0.7023120585166212,True,14.292385817376356,1.6428982980942939,True,False
32.61,381,t381,170,100.0,72,10,7,0.7530945750375294,True,14.131834094235009,1.8150215212538414,True,False
32.79,382,t382,170,100.0,78,2,8,0.7119992023361856,True,17.51287769142885,1.645232764043073,True,True
32.81,383,t383,120,75.0,75,8,5,0.7259348835008477,True,9.215255677015868,1.256525585529468,True,False
32.9,384,t384,120,75.0,96,1,2,0.738390723166703,True,9.565152798457895,1.1088509197838485,True,False
32.94,385,t385,80,50.0,64,7,14,0.7305191743304096,True,3.554203355188855,0.8520099385761739,True,False
33.05,386,t386,220,700.0,28,0,14,0.7028430230629397,False,175.7771542859861,2.1254797311687414,False,False
33.1,387,t387,170,100.0,66,1,2,0.7392050905215507,True,14.72204701792567,1.7421745852123465,True,False
33.16,388,t388,120,75.0,45,3,4,0.7358846668023734,True,8.419174880489638,1.275791032961484,True,True
33.16,389,t389,270,900.0,20,6,1,0.726736501856997,False,273.2026040211631,2.5949576119055684,False,False
33.19,390,t390,270,200.0,59,8,9,0.7389657697667997,False,62.650296122714884,2.463454081526532,False,False
33.21,391,t391,300,1000.0,59,2,11,0.7033498133946638,False,264.0940928716618,2.7252137226733626,False,False
33.32,392,t392,80,50.0,68,8,5,0.7269983676490125,False,3.5416273790411075,0.866758574752545,True,False
33.38,393,t393,300,250.0,29,4,9,0.6896283827705436,False,66.19800567628027,2.9752272406130524,False,False
33.43,394,t394,300,1200.0,90,8,5,0.7218665821142142,False,326.59698115087474,3.1796820526548357,False,False
33.61,395,t395,80,50.0,45,12,9,0.738633302837864,True,3.3518310373185334,0.7860189503382844,True,False
33.77,396,t396,270,200.0,64,1,11,0.7210696707983775,True,54.07062553949609,2.925538897930439,True,False
33.8,397,t397,220,150.0,45,7,14,0.7312112523822629,True,29.07097605603685,2.370803832421291,True,False
33.8,398,t398,220,150.0,95,6,5,0.7038479991644706,True,29.821556204194717,2.135772219217905,True,False
34.11,399,t399,270,200.0,43,10,7,0.7536148653549607,False,58.69487479486887,2.712669153400971,False,False
34.12,400,t400,270,200.0,55,4,1,0.7126772878066449,False,61.03726969191466,2.614451833831923,False,False
34.26,401,t401,270,900.0,21,9,5,0.7428048970650377,False,272.86146294481426,2.641196047051145,False,False
34.27,402,t402,170,500.0,22,4,6,0.730820477833113,False,76.59857683373811,1.7724516079865957,False,False
34.34,403,t403,170,100.0,51,5,7,0.726484504440001,True,19.607256961267684,1.5767971586928968,True,False
34.41,404,t404,120,75.0,71,12,14,0.724286374323285,True,8.270369352143232,1.0922845691619443,True,False
34.44,405,t405,270,1000.0,46,8,12,0.7029728961952721,False,236.6737539818002,2.4991149284379786,False,False
34.5,406,t406,300,250.0,78,5,7,0.7275369961693828,True,60.570578035947804,3.2337782888035917,True,False
34.5,407,t407,270,200.0,67,1,11,0.7218408488109813,True,44.444046956232526,2.8165426375929674,True,False
34.6,408,t408,120,75.0,41,6,5,0.705353220999363,True,7.649435052858761,1.085505466900299,True,False
34.63,409,t409,300,250.0,75,4,6,0.7256122500946326,True,65.03922305790405,3.262452378892749,True,False
34.64,410,t410,300,250.0,67,13,2,0.7233399740620201,True,65.58415581948636,3.2417810633186184,True,False
34.66,411,t411,300,250.0,91,3,11,0.7065165076222859,True,80.24358755403243,2.8391310109663612,True,False
34.75,412,t412,270,200.0,89,5,14,0.7059744131396137,True,63.01294611239408,2.6195056799964522,True,False
34.85,413,t413,220,150.0,41,4,6,0.7266821869109217,True,29.40475425483594,2.002068848083543,True,False
34.96,414,t414,220,150.0,53,13,6,0.7233520977156851,False,35.230747321196986,2.165732044712748,True,False
35.02,415,t415,270,1000.0,65,9,10,0.7532158575847112,False,314.12480618643934,2.596209291021937,False,False
35.41,416,t416,220,150.0,85,13,2,0.7240657460093511,True,35.83914194932167,2.1817152557791544,True,False
35.59,417,t417,300,1200.0,50,1,2,0.7400031705293014,False,377.53108969022634,2.972334305833244,False,False
35.66,418,t418,80,50.0,89,1,2,0.7346112889368973,True,4.255342626768566,0.804233329678996,True,False
35.71,419,t419,80,50.0,64,12,10,0.7226114806205178,True,3.20908515567851,0.7989576664629423,True,False
35.72,420,t420,220,150.0,25,12,9,0.7394428185992886,False,33.75418142592094,2.4127558916113485,False,False
35.76,421,t421,220,150.0,93,8,9,0.7335946361896456,True,37.69668688835226,2.2076334116606886,True,False
35.86,422,t422,270,200.0,59,0,14,0.6977094959350143,False,47.49897443235098,2.4453302990681975,True,False
36.08,423,t423,270,200.0,71,12,14,0.7253828286550011,True,44.57965373125089,2.93903094557711,True,False
36.12,424,t424,80,50.0,66,7,14,0.7318894888730794,True,4.237326034780589,0.8568107953629633,True,False
36.13,425,t425,300,250.0,85,10,2,0.7451885866873968,True,72.21401724533963,3.2680857912825845,True,False
36.19,426,t426,170,700.0,97,8,5,0.7168374322901118,False,124.1028783884645,1.7479925061986976,False,False
36.25,427,t427,300,250.0,27,5,14,0.7071573864152831,False,72.99511337917491,2.700344944457958,False,False
36.35,428,t428,300,1200.0,88,5,7,0.7285684380641769,False,363.31159418677083,3.2938405264492094,False,False
36.37,429,t429,300,1200.0,43,14,11,0.7811861880013157,False,367.2451009528699,3.249622007087891,False,False
36.4,430,t430,270,200.0,24,10,2,0.7455872764921105,False,49.90334705028636,2.9338341761667115,False,False
