timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
812.62,6290,t6290,270,1000.0,35,1,7,0.6257979384248299,False,271.29415432711716,2.4629658311701257,False,False
812.63,6291,t6291,80,50.0,55,6,5,0.6382128099731886,True,3.4869939941695085,0.862944544573257,True,False
812.65,6292,t6292,270,900.0,40,4,1,0.642850610402988,False,213.64145769772105,2.8791922876186775,False,False
812.68,6293,t6293,270,200.0,39,5,7,0.6259953942184854,False,50.663117817626635,2.5069420676526764,False,False
812.87,6294,t6294,300,250.0,96,4,7,0.6497802859835323,True,84.24357768950868,2.815862561879124,True,False
812.89,6295,t6295,120,75.0,84,3,7,0.6259468099272959,True,7.969001886453235,1.2059272260040235,True,False
813.05,6296,t6296,300,1200.0,56,4,1,0.63940178001311,False,324.2558382608459,2.879260892790774,False,False
813.14,6297,t6297,170,100.0,84,6,4,0.6445717854124674,True,16.61497779145828,1.7893184509771123,True,False
813.35,6298,t6298,300,1000.0,24,2,4,0.6358744887842042,False,291.94457975687203,2.831638026847059,False,False
813.38,6299,t6299,170,100.0,32,3,1,0.6405392823682843,True,19.068063487541803,1.7804175961997504,True,False
813.39,6300,t6300,80,50.0,58,6,4,0.6472625315223999,True,3.703157734347567,0.7459854841605306,True,False
813.44,6301,t6301,300,1000.0,99,4,7,0.6523668620820435,False,243.98857174776825,2.897728553900122,False,False
813.44,6302,t6302,270,200.0,75,7,1,0.6235041582574852,True,48.99686363202223,2.589059747169958,True,False
813.52,6303,t6303,170,700.0,53,7,1,0.6264647417590022,False,118.45882377320162,1.6909983572233023,False,False
813.57,6304,t6304,220,150.0,86,6,2,0.6298568411799623,True,38.351905661816026,2.292461934647131,True,False
813.58,6305,t6305,270,1000.0,45,3,1,0.6433106785391004,False,220.24649468572102,2.6654419526763222,False,False
813.61,6306,t6306,300,250.0,99,1,2,0.6377242224065366,True,89.47207696704022,3.0344723818800183,True,False
813.96,6307,t6307,80,50.0,27,3,1,0.6398526467865002,True,4.37148590677051,0.8079952808671872,True,False
814.2,6308,t6308,120,75.0,25,2,4,0.6325651808267019,True,10.78709469983167,1.1097482476563223,True,False
814.24,6309,t6309,120,75.0,87,3,7,0.6288585403954167,True,10.32078735043881,1.2619432126330403,True,False
814.59,6310,t6310,300,250.0,50,6,2,0.6326903710230297,False,85.4764090396312,3.1645574457254937,False,False
814.62,6311,t6311,170,100.0,30,1,7,0.6225386463229999,True,20.114612589902276,1.6091122236283817,True,False
814.87,6312,t6312,120,75.0,70,4,2,0.6225845425924117,True,8.004574945495618,1.3012773298775657,True,False
815.17,6313,t6313,80,50.0,25,4,1,0.6360219262310296,True,4.386753720009205,0.8596386874318265,True,False
815.27,6314,t6314,170,500.0,64,7,1,0.6231921135904888,False,101.25277549884923,1.7873730151803238,False,False
815.5,6315,t6315,220,900.0,78,0,2,0.6509760773611909,False,196.5644880622612,2.036575174238279,False,False
815.64,6316,t6316,80,50.0,37,6,2,0.6292932302692358,True,3.4800998936327034,0.7390791455477324,True,False
815.95,6317,t6317,170,500.0,64,6,2,0.6321380323305178,False,82.51382808060782,1.8320724355419025,False,False
816.23,6318,t6318,270,200.0,61,1,7,0.6255185400632066,True,57.30765634234081,2.9428939649003105,True,False
816.28,6319,t6319,170,100.0,47,3,1,0.642637775668952,True,14.510322618624812,1.7503363229839444,True,False
816.3,6320,t6320,300,1000.0,37,4,7,0.6487277066585845,False,320.67947285226245,2.8898236701518756,False,False
816.3,6321,t6321,220,150.0,47,2,1,0.6345662494657509,True,37.64583256172861,2.045046871384346,True,False
816.34,6322,t6322,270,200.0,68,4,1,0.6388836695245909,True,55.54486813224618,2.75325602453521,True,False
816.47,6323,t6323,170,100.0,72,7,4,0.6315881083242135,True,15.081722575019107,1.578525085658184,True,False
816.5,6324,t6324,80,50.0,52,7,2,0.6400080481996011,True,4.273002679379384,0.7917122170944707,True,False
816.58,6325,t6325,170,100.0,69,7,2,0.6426385539022758,True,15.907171331698516,1.6091269419963377,True,False
816.79,6326,t6326,220,900.0,77,7,1,0.6199849379853456,False,172.71009456340386,2.287248767518227,False,False
817.06,6327,t6327,80,50.0,72,0,1,0.6252144292162203,True,4.420698956560792,0.8520003869416277,True,False
817.09,6328,t6328,120,75.0,61,3,1,0.6453672019737547,True,9.620964995598852,1.2602067689025913,True,False
817.16,6329,t6329,300,250.0,53,1,7,0.6284388359286092,False,69.48660365089795,2.8312742330384935,False,False
817.38,6330,t6330,120,75.0,32,5,7,0.6228836681522976,True,9.33710938810689,1.148171378980752,True,False
817.41,6331,t6331,120,75.0,53,2,4,0.6354960590283497,True,10.020320736885358,1.1781525479794828,True,False
817.56,6332,t6332,300,1000.0,37,2,7,0.6445504891195294,False,346.879878347227,3.2909846732949086,False,False
817.81,6333,t6333,220,700.0,35,6,4,0.6498994627101337,False,155.91304068354225,2.3699508692725284,False,False
817.82,6334,t6334,220,700.0,98,3,1,0.6480420397524616,False,138.1555313840419,2.000011096785855,False,False
817.87,6335,t6335,300,250.0,82,3,1,0.6444893807755941,False,87.77900956206894,2.9016215028219854,False,False
817.89,6336,t6336,220,150.0,45,0,2,0.6473647376321489,True,35.41561446213026,2.158096823570218,True,False
818.03,6337,t6337,170,700.0,51,7,5,0.6188080217371706,False,119.72069326673375,1.713890720697394,False,False
818.27,6338,t6338,220,150.0,29,0,1,0.6282923224500777,False,32.00368716595192,2.2345568794436446,False,False
818.28,6339,t6339,120,75.0,69,3,1,0.641007774978264,True,7.836013320150636,1.145772942248613,True,False
818.46,6340,t6340,80,50.0,83,3,1,0.6437698012968806,True,3.4962957262274,0.8468425341067116,True,False
818.46,6341,t6341,300,250.0,30,7,4,0.6345385279759111,False,70.48631033584,2.8496847679167887,False,False
818.68,6342,t6342,80,50.0,77,3,7,0.6317120362541749,True,3.292746438968469,0.8364764399269519,True,False
818.82,6343,t6343,220,900.0,46,1,2,0.6405519197765878,False,165.07654684162085,2.021744354605052,False,False
818.86,6344,t6344,80,50.0,23,4,2,0.6257150335587452,True,3.784545628691892,0.7848262404169088,True,False
818.93,6345,t6345,220,150.0,23,7,3,0.6171087430470114,True,32.395751869916715,2.14348880641371,True,True
818.96,6346,t6346,170,100.0,64,2,1,0.6374571062946177,True,17.626423883275272,1.5347285544488136,True,False
819.13,6347,t6347,300,250.0,32,4,2,0.6287829147057521,False,61.02833314260768,2.9291342354390606,False,False
819.15,6348,t6348,170,100.0,23,7,2,0.6452164494908968,True,19.601903947162143,1.716678380620931,True,False
819.15,6349,t6349,270,1000.0,93,4,2,0.6256154382298189,False,216.55409155341314,2.7895758113154123,False,False
819.31,6350,t6350,270,200.0,20,4,1,0.6416881779522808,False,46.76315947875874,2.4302481308686925,False,False
819.39,6351,t6351,120,75.0,55,2,7,0.6409161460038054,True,9.748007125142006,1.2245597547518228,True,False
819.94,6353,t6353,170,700.0,53,2,4,0.6383683196659645,False,129.9357654792268,1.701414434046315,False,False
819.94,6352,t6352,220,150.0,23,2,1,0.6402901459869071,False,27.98358231944168,2.3915169582744196,False,False
819.96,6354,t6354,120,75.0,43,2,7,0.643528489750396,True,9.346132433298258,1.2463685527517439,True,False
819.97,6355,t6355,300,250.0,49,2,4,0.635009135090827,False,75.41503948273684,2.8152079801614023,False,False
820.04,6356,t6356,220,150.0,63,1,2,0.6371490631992377,True,37.84509606471954,2.237802485567302,True,False
820.08,6357,t6357,300,250.0,38,3,7,0.6345084621957581,False,65.99397591969947,3.195338257285805,False,False
820.13,6358,t6358,270,200.0,94,6,5,0.6410307355919067,True,56.958151184130685,2.5667829777298197,True,False
820.15,6359,t6359,170,100.0,64,6,4,0.6463096552741129,True,20.30598178058284,1.6171887142668968,True,False
820.2,6360,t6360,300,250.0,74,4,7,0.6451613343435946,True,61.45266318096186,2.7378926894021323,True,False
820.28,6361,t6361,300,250.0,84,4,2,0.6225113112834043,True,72.95857665753626,2.720048532409664,True,False
820.33,6362,t6362,170,100.0,34,5,4,0.6386963598283434,True,15.523754236277437,1.8073200420966993,True,False
820.37,6363,t6363,300,250.0,27,4,7,0.6478402894749046,False,62.65133937686343,3.1032979129659175,False,False
820.4,6364,t6364,220,900.0,98,0,7,0.6275833344537536,False,210.88971175221505,2.098396249633621,False,False
820.8,6365,t6365,270,200.0,96,3,7,0.6310749596185096,True,60.54695355937865,2.471790458814748,True,False
820.87,6366,t6366,220,150.0,36,5,4,0.6415046144499582,True,33.60829522134764,2.020020758899797,True,False
820.88,6367,t6367,270,200.0,28,5,1,0.6307895119362884,False,57.549344951246866,2.578741939195551,False,False
820.88,6368,t6368,270,1000.0,39,0,1,0.6251346578192579,False,227.3983388773646,2.4800104771759583,False,False
821.19,6369,t6369,220,900.0,60,2,4,0.6317171342071923,False,166.42819544811758,1.9883120556542129,False,False
821.56,6370,t6370,300,1000.0,73,0,2,0.6499996246976877,False,274.104485689146,3.055509092833817,False,False
821.76,6371,t6371,170,100.0,93,0,2,0.6464078140219157,True,15.835722629638466,1.594877152127809,True,False
821.91,6372,t6372,270,200.0,56,0,7,0.62416012930314,True,46.34912176866072,2.453308971672634,True,False
822.03,6373,t6373,220,150.0,48,2,4,0.6284909733412303,True,32.71636512508522,2.1974751458158988,True,False
822.3,6374,t6374,270,200.0,81,4,1,0.6382625962114171,True,54.68150562643053,2.8248250583577144,True,False
822.87,6375,t6375,120,75.0,70,5,4,0.6442567039791409,True,9.89060972213214,1.2865601167830318,True,False
823.0,6376,t6376,220,150.0,65,4,2,0.6256432668759181,True,29.688454508734857,2.123359813775376,True,False
823.12,6377,t6377,270,900.0,87,4,2,0.6287125833565815,False,213.57091195816432,2.8851181239830423,False,False
823.23,6378,t6378,220,150.0,87,1,5,0.6106156436457802,True,32.582437330313276,2.159321249872613,True,False
823.63,6379,t6379,270,200.0,58,3,2,0.6196603516493626,True,57.77012629750819,2.9396622601648317,True,False
823.76,6380,t6380,300,250.0,57,6,5,0.6437923026982504,False,73.87249513583113,2.7892681278656117,False,False
824.17,6381,t6381,220,150.0,33,7,3,0.6201972348527377,True,31.285752457382564,2.0482163991303146,True,True
824.17,6382,t6382,220,150.0,62,4,1,0.6410795261053704,True,32.84834071927013,2.2321994804020053,True,False
824.18,6383,t6383,220,150.0,66,5,4,0.6469537517177399,True,31.77939462451627,2.2417693305116893,True,False
824.22,6384,t6384,220,900.0,67,7,2,0.6477427871677456,False,161.1693242257161,2.0039940716244544,False,False
824.23,6385,t6385,120,75.0,68,7,2,0.6440445980910574,True,9.52143522011599,1.195760476104269,True,False
824.42,6386,t6386,270,200.0,29,7,3,0.6232239568223497,True,55.11435245443774,2.7695744848015056,True,True
824.63,6387,t6387,270,900.0,32,7,3,0.6261901443525694,True,241.35140038709704,2.447637808103744,True,True
824.65,6388,t6388,270,200.0,71,1,7,0.6251267258767036,True,62.46421359704461,2.9243084712499106,True,False
825.27,6389,t6389,220,150.0,23,2,7,0.6460885866220547,False,38.35852553440515,2.036148630559272,False,False
825.32,6390,t6390,120,75.0,86,6,5,0.6403246384624671,True,8.356828356698445,1.2484612764975183,True,False
825.67,6391,t6391,170,500.0,85,4,7,0.6442916655035883,True,69.00300236500382,1.5933051793910267,True,False
825.87,6392,t6392,120,75.0,20,4,1,0.6438401174014449,True,10.668490160833276,1.1359127211362323,True,False
826.13,6393,t6393,80,50.0,37,0,1,0.6220401464810547,True,4.7202490718477055,0.7625233119533651,True,False
826.52,6394,t6394,220,700.0,24,7,3,0.6290970081321846,True,164.90709230416073,2.1163617711284237,True,True
826.55,6395,t6395,120,75.0,83,4,7,0.6469880140116983,True,10.091771571745387,1.2700492123652245,True,False
826.68,6396,t6396,270,200.0,21,1,7,0.6280548580258362,False,61.765135965093435,2.884686494904974,False,False
826.72,6397,t6397,270,900.0,31,7,3,0.6319457346362076,True,223.70783628981042,2.5524261088583757,True,True
826.77,6398,t6398,220,700.0,85,6,2,0.6287519383505741,False,133.27208135819717,2.413100659479163,False,False
827.01,6399,t6399,270,200.0,64,1,2,0.6399882637534348,True,52.93607805539177,2.8635750396646436,True,False
827.09,6400,t6400,80,50.0,32,4,2,0.6255465135076318,True,3.841962957685873,0.7708582953583882,True,False
827.1,6401,t6401,220,700.0,65,7,2,0.6465943727959029,False,150.15351318466736,2.1590367120389473,False,False
827.37,6402,t6402,170,500.0,49,7,3,0.6347374866101502,True,91.80841973959002,1.5883691647696607,True,True
827.49,6403,t6403,80,50.0,33,7,2,0.6429191520066515,True,3.259967870932314,0.8640216681154582,True,False
827.57,6404,t6404,80,50.0,70,7,4,0.6312559392345748,False,4.23764912691096,0.8732168522834121,True,False
827.77,6405,t6405,170,500.0,53,0,2,0.6490618395596593,False,93.29946766765815,1.836292512697524,False,False
827.78,6406,t6406,270,200.0,71,5,1,0.6274303883642293,True,51.23518792836437,2.4671434356946325,True,False
827.9,6407,t6407,170,700.0,34,5,1,0.6303124472636114,False,111.59984661745915,1.8133664125976343,False,False
827.92,6408,t6408,120,75.0,85,5,4,0.6495968585015669,True,10.188861646133448,1.2974395203989337,True,False
827.99,6409,t6409,220,150.0,28,2,1,0.6368925248853509,False,36.41589839037448,2.1563549230572514,False,False
828.22,6410,t6410,270,200.0,77,7,2,0.6454914356331851,True,47.707873368544966,2.494748840478508,True,False
828.47,6411,t6411,80,50.0,56,1,2,0.6427706802965479,True,3.7949714736131375,0.8336016447955683,True,False
829.03,6412,t6412,270,200.0,35,3,2,0.6228493264345573,False,47.86197111909574,2.830319308328782,False,False
829.47,6413,t6413,170,100.0,46,1,7,0.6247504275319862,True,15.391555668432417,1.8377707896389268,True,False
829.61,6414,t6414,220,900.0,57,7,4,0.6280390022680651,False,222.25507735530417,2.108590039359807,False,False
830.06,6415,t6415,300,250.0,74,3,2,0.6198005217240479,False,83.79668769775115,3.1977386105712062,False,False
830.08,6416,t6416,270,200.0,96,0,2,0.6454887845866479,True,49.52949104207002,2.7160508669143204,True,False
830.25,6417,t6417,170,100.0,92,0,7,0.6269793882555388,True,14.582827065947138,1.797645583219467,True,False
830.36,6418,t6418,80,50.0,40,4,1,0.6465454968715979,True,3.862720837910103,0.7994261290633394,True,False
830.49,6419,t6419,170,100.0,21,3,7,0.6338841270928061,False,16.081683892834413,1.7422739350664689,True,False
830.49,6420,t6420,300,1000.0,22,3,2,0.6168126931077488,False,312.4025982369337,2.980886912879437,False,False
831.03,6421,t6421,120,75.0,55,5,1,0.6269628649850059,True,8.166762088136014,1.0842678622914361,True,False
831.09,6422,t6422,120,75.0,96,6,2,0.6254335662502292,True,8.607054739880542,1.168963313452515,True,False
831.14,6423,t6423,270,200.0,68,0,2,0.6481611907130967,True,61.991333419043045,2.8900653247845365,True,False
831.31,6424,t6424,270,200.0,49,5,7,0.6260081766074334,False,51.917057123090146,2.6685292756905246,False,False
831.51,6425,t6425,300,250.0,43,6,2,0.6283555615918913,False,74.52192437009467,3.2523754754197824,False,False
831.68,6426,t6426,270,200.0,20,7,2,0.6480122735871882,False,61.304198097496986,2.9620289727693736,False,False
831.75,6427,t6427,120,75.0,68,4,1,0.6491967687523478,True,7.606520563703221,1.248914345331116,True,False
831.94,6428,t6428,170,700.0,85,2,1,0.6335628562058256,False,123.66216025658055,1.5335793463603922,False,False
832.02,6429,t6429,170,700.0,36,6,4,0.6489656439868124,False,125.18571950916788,1.6797150024412835,False,False
832.28,6430,t6430,80,50.0,73,1,2,0.6454974485087989,True,4.266981568848035,0.8469248099782665,True,False
832.33,6431,t6431,170,100.0,52,3,1,0.6464765870891248,True,17.83519347084981,1.727784735181219,True,False
832.49,6432,t6432,270,200.0,43,0,7,0.6297422620288895,False,43.328570419213264,2.547975494077593,False,False
832.6,6433,t6433,170,100.0,28,2,7,0.6424234815562803,True,19.83199037447944,1.6111978230152502,True,False
832.65,6434,t6434,80,50.0,42,5,7,0.6228961948934666,True,4.348532914966467,0.755655875924372,True,False
832.83,6435,t6435,300,250.0,80,0,1,0.6251815253696154,False,86.78995194390188,2.8267613001259857,False,False
833.07,6436,t6436,300,1000.0,45,2,4,0.6315033356925874,False,305.35075990244906,3.156527655424836,False,False
833.1,6437,t6437,220,150.0,87,2,1,0.630299780899891,True,32.93035422810123,2.369461513140161,True,False
833.18,6438,t6438,270,900.0,89,6,2,0.6250451170267202,False,202.64379116656113,2.826782550711854,False,False
833.19,6439,t6439,300,250.0,48,6,4,0.645394512925258,False,80.5506940095069,3.0551361224705906,False,False
833.22,6440,t6440,80,50.0,97,6,4,0.6418948044849345,True,4.447182399578515,0.8242946336703127,True,False
833.27,6441,t6441,300,250.0,61,1,2,0.6481696813568046,False,75.07601116141335,3.2762291672074935,False,False
833.5,6442,t6442,300,250.0,84,0,2,0.6507801487170167,False,70.51210321797868,3.0124648238555487,True,False
833.57,6443,t6443,270,200.0,49,7,2,0.644308694782111,False,59.743101435187626,2.6799308081779967,False,False
833.71,6444,t6444,170,100.0,27,4,7,0.6496304355496462,True,18.410897112389137,1.8367726777758056,True,False
833.78,6445,t6445,300,250.0,45,1,5,0.6138339974395314,False,73.60431990354894,2.7548881290397884,False,False
833.86,6446,t6446,270,1000.0,31,0,1,0.6220860766804048,False,297.70935507607385,2.601057290185238,False,False
834.05,6447,t6447,300,1200.0,73,4,2,0.6286177650556609,False,350.6740716303637,3.1832588569992923,False,False
834.17,6448,t6448,120,75.0,61,7,3,0.6374734035446138,True,8.949924112138227,1.3160828138886103,True,True
834.29,6449,t6449,120,75.0,88,4,2,0.6254535915727295,True,10.320639396877363,1.0990336409126908,True,False
834.53,6450,t6450,270,200.0,37,6,4,0.6446390902134177,False,63.26633631719108,2.6163557365167103,False,False
834.99,6451,t6451,170,700.0,29,1,2,0.6446144695478503,False,107.8230266536071,1.7494122856196412,False,False
835.15,6452,t6452,120,75.0,28,0,7,0.6262758783267732,True,10.164538245588854,1.1978765986682234,True,False
835.33,6453,t6453,170,100.0,42,0,2,0.6471727275608582,True,18.90049216708574,1.7808932246623794,True,False
835.74,6454,t6454,120,75.0,54,7,3,0.6401546021403882,True,8.133561401077051,1.2771963424419166,True,True
835.78,6455,t6455,170,100.0,27,6,5,0.6431003275113997,True,18.23648847065739,1.640049397379071,True,False
836.08,6456,t6456,220,150.0,97,7,3,0.6427821767642471,True,32.76654251754259,2.1827282379773165,True,True
836.37,6457,t6457,300,1000.0,57,1,7,0.6276860856480131,False,314.23800428296363,2.8904048296586606,False,False
836.52,6458,t6458,270,200.0,55,7,2,0.6406791875531355,False,63.582259284316315,2.61689478326357,False,False
836.66,6459,t6459,270,900.0,86,7,4,0.6248864040408856,False,226.1234710025369,2.640299267021572,False,False
837.28,6460,t6460,220,150.0,48,4,2,0.6285267015594568,False,30.481512195612094,2.1237565475587887,True,False
837.58,6461,t6461,80,50.0,25,1,5,0.6108139841574073,True,4.791395730271954,0.8171951900187351,True,False
837.64,6462,t6462,220,150.0,58,3,7,0.6304631112176166,True,36.27382362744932,2.3833988394052357,True,False
837.71,6463,t6463,80,50.0,99,0,7,0.6290528222986993,True,3.628238231216104,0.8112367377673085,True,False
837.77,6464,t6464,80,50.0,24,3,2,0.6138846210637755,True,3.517072024505948,0.8645880441675772,True,False
837.89,6465,t6465,300,1200.0,27,4,7,0.652220008656835,False,294.38943711480715,2.7319661245977604,False,False
837.95,6466,t6466,220,150.0,49,2,1,0.6332759671000749,True,33.12977898985306,2.4120244417374463,True,False
838.11,6467,t6467,170,700.0,92,6,4,0.6411544902273312,False,134.26422780635707,1.5799267294594066,False,False
838.14,6468,t6468,220,150.0,25,4,1,0.6517950151954827,False,37.807830405688165,2.0860232789296473,False,False
838.2,6469,t6469,300,1200.0,25,4,7,0.6485837903018802,False,308.8936229583421,2.8962055677183978,False,False
838.24,6470,t6470,270,1000.0,28,5,1,0.6298542743519724,False,312.3360338064166,2.762481391654358,False,False
838.41,6471,t6471,300,250.0,66,4,2,0.6253643493464495,False,81.31996430398148,2.996860059026865,False,False
838.59,6472,t6472,270,200.0,31,6,4,0.6377395822409664,False,48.48872373870519,2.630417660461552,False,False
838.95,6473,t6473,270,200.0,94,0,7,0.6317742273911868,True,53.96547817386901,2.595074908922647,True,False
839.18,6474,t6474,170,100.0,61,3,7,0.6332845156599309,True,18.067581159771976,1.8544088577589886,True,False
839.32,6475,t6475,220,900.0,53,0,2,0.6498114548278228,False,216.12898716848002,2.39507845271098,False,False
839.39,6476,t6476,220,150.0,93,4,1,0.6481672967097548,True,38.14527960168128,2.360176900570756,True,False
839.46,6477,t6477,270,900.0,27,4,2,0.6222652441777022,False,207.51046854967024,2.817697658669745,False,False
839.46,6478,t6478,300,1000.0,63,5,7,0.626020452813779,False,277.6474688439435,3.0177905809254164,False,False
839.67,6479,t6479,220,150.0,31,4,1,0.6507861325937415,True,30.728874300783126,2.2830393957346744,True,False
839.85,6480,t6480,120,75.0,61,1,5,0.6140283711409259,True,9.918964668417061,1.2066955155706471,True,False
839.96,6481,t6481,220,150.0,39,5,1,0.6265138555315996,True,36.97529511093811,2.38273388259711,True,False
839.99,6482,t6482,120,75.0,92,0,1,0.6190525369649785,True,9.556594846705108,1.2282809418900873,True,False
840.06,6483,t6483,170,100.0,35,4,1,0.6533525917600486,True,17.685310927988304,1.6059426665380299,True,False
840.1,6484,t6484,300,250.0,28,7,4,0.6217968577782497,False,75.27544882140798,2.7799279981682616,False,False
840.34,6485,t6485,270,200.0,41,2,4,0.6282814507969176,False,53.179339199748355,2.7517078102411996,False,False
840.38,6486,t6486,300,250.0,94,7,2,0.6371222704687395,True,76.45551206875318,3.1293250522543428,True,False
840.6,6487,t6487,80,50.0,50,7,3,0.6453571998956288,True,3.6561532451938925,0.7404491484498704,True,True
840.62,6488,t6488,270,200.0,71,4,7,0.6450202963140244,False,61.86198633611185,2.7910610995137994,True,False
841.05,6489,t6489,220,700.0,88,6,2,0.6218008813528524,False,174.30296628079,2.1855778610293886,False,False
841.31,6490,t6490,220,150.0,89,5,1,0.6294142450876342,True,28.8454643116989,2.0249864075238726,True,False
841.32,6491,t6491,270,200.0,23,0,1,0.6222536680438608,False,51.54046901879918,2.599741330482947,False,False
841.54,6492,t6492,300,1000.0,74,6,4,0.6343929724143288,False,313.37667931169926,2.9060266109010655,False,False
841.78,6493,t6493,220,900.0,59,3,2,0.6171891104606818,False,186.72521038240413,2.07876566286062,False,False
841.83,6494,t6494,170,100.0,23,2,4,0.625124003599161,True,17.246499958238267,1.6311981861093474,True,False
841.86,6495,t6495,300,1200.0,95,0,1,0.6192167765011655,False,397.49360649828884,3.0743600211107776,False,False
842.54,6496,t6496,120,75.0,20,5,4,0.6521871031497174,True,7.453469246197913,1.3057215348965936,True,False
842.57,6497,t6497,270,200.0,54,1,7,0.6243890306017196,False,62.96489733098187,2.946230092735749,False,False
842.57,6498,t6498,300,250.0,65,2,1,0.6361926295762553,False,75.97830146970932,3.031667904171926,False,False
842.64,6499,t6499,80,50.0,35,0,5,0.618014709567158,True,4.054832874012482,0.7250557774794143,True,False
842.8,6500,t6500,170,100.0,76,1,2,0.6411303619750751,True,15.500834006485542,1.5624747570694828,True,False
842.88,6501,t6501,300,1200.0,83,2,7,0.6450056785918213,False,300.7219662275898,2.7870586228427525,False,False
842.97,6502,t6502,80,50.0,36,3,1,0.6491292371655241,True,4.585253208599648,0.8261258958097669,True,False
843.01,6503,t6503,300,250.0,64,2,4,0.6282037053453596,False,73.30561354971857,3.2958355297329662,False,False
843.06,6504,t6504,80,50.0,97,1,2,0.6438899365537555,True,3.792131814831475,0.7877073584789951,True,False
843.21,6505,t6505,220,150.0,50,7,4,0.6187691024408665,True,34.32763437898149,2.202216777131262,True,False
843.3,6506,t6506,300,1200.0,83,4,7,0.6415280722059257,False,330.16762109053775,3.1867211712509858,False,False
843.34,6507,t6507,220,150.0,66,2,7,0.6413622316866515,True,31.838593413764496,2.0453321368632955,True,False
843.36,6508,t6508,300,250.0,45,2,7,0.6439656537195853,False,85.98765725417388,2.8576083418486267,False,False
843.41,6509,t6509,120,75.0,36,1,7,0.6211579166563518,True,7.73047011024733,1.2530857018715456,True,False
843.47,6510,t6510,300,250.0,96,6,2,0.618621530392462,False,65.8896096523508,3.19541872062132,True,False
843.56,6511,t6511,220,150.0,63,6,7,0.6186102393259628,True,30.71076380445945,2.235048503805082,True,False
843.65,6512,t6512,300,1200.0,30,2,7,0.6403430073118602,False,314.4250788777283,3.19794543895077,False,False
843.82,6513,t6513,120,75.0,93,4,2,0.61922812111233,True,7.3199677596469925,1.286486821864701,True,False
843.91,6514,t6514,220,150.0,82,4,7,0.638105692579989,True,30.265882750189196,2.379962294076569,True,False
843.95,6515,t6515,220,900.0,87,0,7,0.6344412043818246,False,204.7471454190379,2.1478575818796433,False,False
843.95,6516,t6516,170,100.0,62,2,1,0.6328769588029121,True,14.882296342004267,1.7502457066834927,True,False
844.02,6517,t6517,270,200.0,75,5,4,0.6547255429049049,True,61.53750469550129,2.803158547233554,True,False
844.15,6518,t6518,170,700.0,68,1,5,0.617178470384774,False,134.86901522624362,1.712784703334467,False,False
844.45,6519,t6519,80,50.0,58,4,2,0.6224257405082653,True,3.2091422937958893,0.7395718509194558,True,False
844.6,6520,t6520,300,250.0,78,1,2,0.6465943196408622,True,71.38252421552207,3.129070579505899,True,False
844.64,6521,t6521,170,100.0,56,7,4,0.621975902210231,True,18.029133413888776,1.8381774382146936,True,False
844.69,6522,t6522,120,75.0,97,7,2,0.6398104917260313,True,7.633501886773645,1.1813152170668828,True,False
844.74,6523,t6523,220,900.0,51,1,7,0.6241654249898915,False,186.72523254958617,2.021585180036509,False,False
844.77,6524,t6524,220,150.0,33,1,7,0.6209387831567602,False,34.94955773804911,2.2698642575338597,False,False
844.77,6525,t6525,120,75.0,81,7,3,0.6478807225643829,True,9.710416003564989,1.086782993074613,True,True
844.77,6526,t6526,120,75.0,21,1,2,0.6492446150662267,True,9.100239225508737,1.1525429559780593,True,False
844.83,6527,t6527,270,1000.0,39,6,4,0.6311132947842241,False,218.36406585486344,2.465542464221581,False,False
845.25,6528,t6528,220,150.0,23,5,1,0.6322566268525482,False,29.106567395303504,2.234865951805724,False,False
845.29,6529,t6529,300,1000.0,58,7,4,0.6251185659842081,False,350.7923348111475,2.7836343441017943,False,False
845.3,6530,t6530,120,75.0,69,6,5,0.6458205027793534,True,8.456665866774221,1.1022825644817125,True,False
845.42,6531,t6531,300,1200.0,95,2,7,0.6367928138322897,False,405.7007655447935,3.179497351050745,False,False
845.44,6532,t6532,120,75.0,44,7,2,0.6424449485581774,True,10.306627597142825,1.2087843472726343,True,False
845.79,6533,t6533,300,250.0,73,6,5,0.6484862745419482,False,88.67563812807904,3.2202011704756037,False,False
845.81,6534,t6534,220,150.0,68,1,7,0.6177766741602917,True,31.678606428474914,2.141323652706183,True,False
845.85,6535,t6535,270,200.0,27,3,2,0.61425351006965,False,62.63253082330253,2.7901405664931467,False,False
845.89,6536,t6536,220,150.0,79,1,5,0.6140915676437452,True,32.582025963638316,1.9916775090485814,True,False
845.9,6537,t6537,270,900.0,75,2,4,0.6250478130566343,False,240.6403030900004,2.9106833257546243,False,False
846.08,6538,t6538,120,75.0,45,6,7,0.6218202163576253,True,8.114931913112274,1.2316490457860516,True,False
846.1,6539,t6539,270,200.0,40,1,7,0.6208518073437526,False,48.418303476522446,2.7289407175319256,False,False
846.22,6540,t6540,300,250.0,75,4,7,0.6409257605465711,True,70.85121287417181,2.729028570813555,True,False
846.3,6541,t6541,120,75.0,54,7,2,0.6450267162536805,True,9.341731307592969,1.1125425221110377,True,False
846.32,6542,t6542,300,250.0,94,6,7,0.6249659938486547,True,71.65884431743032,3.0240015425790765,True,False
846.47,6543,t6543,120,75.0,57,0,5,0.6210850820424815,True,7.923902023539715,1.224598266052221,True,False
